   0.0000000e+00   0.0000000e+00
   9.6680200e+00   7.4554400e-01
   9.6342300e+00   6.9231200e-01
   9.6004400e+00   6.3908000e-01
   9.7128900e+00   4.8425100e-01
   9.8721800e+00   3.0248600e-01
   1.0048500e+01   2.1800600e-01
   1.0154000e+01   1.5200100e-01
   1.0268300e+01  -5.4921100e-02
   1.0384100e+01  -2.1883400e-01
   1.0438100e+01  -2.2144600e-01
   1.0349900e+01  -1.9098100e-01
   1.0194500e+01  -1.2213100e-01
   9.9707300e+00  -6.4299100e-03
   9.7431800e+00   2.5873100e-02
   9.6706300e+00   5.1088900e-02
   9.5658000e+00   9.0230700e-02
   9.4208900e+00   1.3969600e-01
   9.1613100e+00   2.1923700e-01
   8.7228200e+00   3.5890900e-01
   8.3061000e+00   4.5771300e-01
   8.0456900e+00   5.2351600e-01
   7.6753200e+00   6.9474000e-01
   7.3924300e+00   7.3715700e-01
   7.2636500e+00   7.0294400e-01
   7.3683300e+00   5.7342000e-01
   7.6436700e+00   3.5049000e-01
   7.8673500e+00   1.7842700e-01
   7.9746900e+00   1.1992300e-01
   8.0183800e+00  -2.9005500e-02
   7.9746500e+00  -1.1165500e-01
   7.8574200e+00  -2.2224300e-01
   7.7479100e+00  -2.8401000e-01
   7.6744200e+00  -3.3677000e-01
   7.6238400e+00  -3.8067700e-01
   7.5936000e+00  -4.5786000e-01
   7.5289700e+00  -4.7921400e-01
   7.5030900e+00  -4.4221200e-01
   7.5157800e+00  -3.2736300e-01
   7.5253200e+00  -1.8118300e-01
   7.5732500e+00   8.3988800e-03
   7.7738700e+00   1.3207000e-01
   7.9738900e+00   2.3861400e-01
   8.1648400e+00   2.9030200e-01
   8.2604400e+00   2.7577000e-01
   8.3271700e+00   1.7496600e-01
   8.3368400e+00   7.7003600e-02
   8.4305400e+00  -1.4585400e-01
   8.4907400e+00  -2.9110200e-01
   8.5193600e+00  -3.5717800e-01
   8.5271500e+00  -2.7676000e-01
   8.3910700e+00  -1.4237300e-01
