   0.0000000e+00   0.0000000e+00
   8.8218800e+00   1.0234900e-01
   8.7352100e+00   2.5077400e-01
   8.6485400e+00   3.9919900e-01
   8.6075900e+00   4.4988500e-01
   8.5257300e+00   4.9050800e-01
   8.4456400e+00   5.3877700e-01
   8.4704000e+00   4.3963400e-01
   8.5399600e+00   3.3464100e-01
   8.4604500e+00   1.7028000e-01
   8.3783300e+00   6.6575500e-02
   8.3221300e+00   1.3068200e-01
   8.3369900e+00   1.9621200e-01
   8.3893200e+00   2.6220500e-01
   8.4240100e+00   4.7174900e-01
   8.5544200e+00   6.1315500e-01
   8.7890000e+00   6.0399900e-01
   8.9228600e+00   5.1052500e-01
   8.8406000e+00   4.0926100e-01
   8.6230800e+00   2.8630700e-01
   8.4073700e+00   1.5100100e-01
   8.2174700e+00  -5.6467800e-02
   8.0230200e+00  -1.6760200e-01
   7.7990600e+00  -1.3869700e-01
   7.7332000e+00  -1.3955100e-01
   7.8583700e+00  -2.7903700e-01
   8.0495500e+00  -4.5076600e-01
   8.2540200e+00  -5.9617400e-01
   8.4884300e+00  -6.3546900e-01
   8.6683700e+00  -5.5734200e-01
   8.7415200e+00  -4.2685000e-01
   8.8806400e+00  -3.9283300e-01
   9.0398000e+00  -2.9348600e-01
   9.0783100e+00  -7.3610000e-02
   8.9378800e+00   1.5332400e-01
   8.7346600e+00   2.4620000e-01
   8.6127100e+00   2.1071300e-01
   8.4542100e+00   1.6123800e-01
   8.0642700e+00   2.4312500e-01
   7.5449900e+00   3.0749800e-01
   7.1897700e+00   3.1213700e-01
   7.1078900e+00   3.1564900e-01
   7.1743700e+00   2.9990200e-01
   7.2124100e+00   2.2340100e-01
   7.4313100e+00   6.4010700e-02
   7.8522000e+00  -5.8588100e-02
   8.3473900e+00  -1.8187600e-02
   8.7641100e+00   1.3192100e-01
   8.8511800e+00   2.0528300e-01
   8.7839000e+00   2.1711400e-01
   8.6552800e+00   1.3381200e-01
   8.4157900e+00   2.3496300e-01
   8.0368200e+00   4.3608600e-01
   7.7130300e+00   4.9614200e-01
   7.4216100e+00   3.8714800e-01
   7.1857600e+00   2.9106100e-01
   7.0560500e+00   3.3986100e-01
   7.0046500e+00   5.8331000e-01
   6.9585400e+00   6.8961900e-01
   6.9616100e+00   6.0358700e-01
   6.9775800e+00   5.0445300e-01
   7.0341600e+00   4.4605700e-01
   7.2255900e+00   3.3343700e-01
   7.4258500e+00   1.1956500e-01
   7.5486500e+00  -1.2871900e-01
   7.5912100e+00  -3.5714900e-01
