   0.0000000e+00   0.0000000e+00
   8.4330500e+00  -3.2206600e-01
   8.5369700e+00  -2.6680900e-01
   8.6408800e+00  -2.1155300e-01
   8.7266100e+00  -1.5897700e-01
   8.8091700e+00  -1.0594000e-01
   8.7940300e+00   7.0353800e-03
   8.7865500e+00   8.7209000e-02
   8.7117600e+00   9.2000000e-02
   8.9095600e+00   1.8046500e-01
   9.1783200e+00   1.9906600e-01
   9.3398400e+00   2.9530100e-01
   9.4101300e+00   4.3139000e-01
   9.4700600e+00   4.5409200e-01
   9.5544900e+00   3.3741200e-01
   9.4279100e+00   2.3722500e-01
   8.8812100e+00   2.0201300e-01
   8.4343700e+00   2.3298200e-01
   8.0701300e+00   2.3175000e-01
   7.8776900e+00   1.4640800e-01
   7.7640400e+00   1.8330300e-01
   7.6373800e+00   3.5834600e-01
   7.5860600e+00   5.3376200e-01
   7.7378900e+00   6.0475600e-01
   7.9185500e+00   6.5332500e-01
   8.0790500e+00   5.7647700e-01
   8.1662200e+00   5.1901600e-01
   8.0518300e+00   4.9068200e-01
   7.8120900e+00   4.1559300e-01
   7.6898100e+00   3.9282300e-01
   7.7342800e+00   2.3114700e-01
   7.8021800e+00  -4.0323600e-02
   7.7389500e+00  -2.4143000e-01
   7.6566600e+00  -2.6016600e-01
   7.7806200e+00  -2.1229400e-01
   8.1391800e+00  -1.8783500e-01
   8.5508500e+00  -2.8020400e-01
   8.8194500e+00  -2.6985800e-01
   8.9780800e+00  -1.8858000e-01
   9.1811100e+00  -7.5764000e-02
   9.3649200e+00  -7.0741600e-02
   9.4945600e+00  -1.2527400e-01
   9.4876900e+00  -1.1992000e-01
   9.3977100e+00  -1.3278200e-01
   9.3312500e+00  -2.4839300e-01
   9.2265000e+00  -3.5489900e-01
   9.0866900e+00  -3.9059800e-01
   8.9129200e+00  -4.1054500e-01
   8.7697600e+00  -4.2618300e-01
   8.6546000e+00  -4.6741500e-01
   8.5341700e+00  -4.6777600e-01
   8.4196900e+00  -3.6151400e-01
   8.3693400e+00  -1.6713500e-01
   8.3152100e+00  -3.9071500e-02
   8.3154300e+00   6.4291000e-02
   8.3401700e+00   1.0294200e-01
   8.4116800e+00   2.1793300e-01
   8.4962000e+00   4.5192700e-01
   8.4782300e+00   6.9846200e-01
   8.3633300e+00   8.3843300e-01
   8.3018700e+00   9.2347700e-01
   8.3308800e+00   9.4927400e-01
   8.3695300e+00   8.6652300e-01
   8.3472900e+00   7.0731000e-01
   8.2760400e+00   4.2225800e-01
   8.2476600e+00   1.6085700e-01
   8.3308600e+00  -6.9985200e-02
   8.4161300e+00  -1.8667300e-01
   8.4448800e+00  -2.8969100e-01
   8.4002000e+00  -3.6143100e-01
   8.3317000e+00  -3.4854900e-01
   8.3628100e+00  -2.7246900e-01
   8.4541700e+00  -2.2435400e-01
   8.4590400e+00  -1.9208600e-01
   8.3151600e+00  -8.9879800e-02
   8.1221100e+00   7.7265000e-02
   7.9014000e+00   2.5918100e-01
   7.6389400e+00   4.1193700e-01
   7.3808200e+00   4.3454800e-01
   7.2267200e+00   3.4971000e-01
   7.2159100e+00   2.1015900e-01
   7.3332300e+00   4.7908000e-02
   7.4834800e+00  -1.8766400e-01
   7.5934300e+00  -4.6129900e-01
   7.7487400e+00  -7.8928100e-01
   7.7733100e+00  -9.4471200e-01
   7.6829200e+00  -8.4905000e-01
   7.5606800e+00  -5.6831700e-01
   7.4587400e+00  -1.9401800e-01
   7.3742900e+00   2.0617400e-01
   7.3966400e+00   4.0650600e-01
   7.4732000e+00   4.9596300e-01
   7.6387000e+00   3.6122400e-01
   7.7662700e+00   1.1067100e-01
   7.7981300e+00  -1.6896000e-01
   7.7277500e+00  -4.7478600e-01
   7.6336200e+00  -7.3801900e-01
   7.5244900e+00  -8.1974500e-01
   7.3570300e+00  -8.1329200e-01
   7.1666900e+00  -7.4866600e-01
   7.0422300e+00  -6.5361600e-01
   7.0003300e+00  -6.0290400e-01
   7.0645200e+00  -5.6697600e-01
   7.2022500e+00  -4.9337900e-01
   7.3396400e+00  -4.1688100e-01
   7.4775000e+00  -2.7569700e-01
   7.6950300e+00  -4.1583200e-02
   7.9691400e+00   2.0820700e-01
   8.2225600e+00   5.0190700e-01
   8.4813700e+00   7.3152300e-01
   8.7469600e+00   8.1946600e-01
   8.9744200e+00   8.0490800e-01
   9.1198700e+00   7.7166400e-01
   9.1241900e+00   6.9129100e-01
   9.0171500e+00   5.1458200e-01
   8.8783100e+00   2.1957100e-01
   8.6670400e+00  -6.1943100e-02
   8.3663100e+00  -2.3500500e-01
   8.0601300e+00  -3.3273600e-01
   7.8532600e+00  -4.0249900e-01
   7.7113400e+00  -4.1607300e-01
   7.6507600e+00  -3.5410900e-01
   7.6434900e+00  -2.6154400e-01
   7.6192500e+00  -2.3620300e-01
   7.5427500e+00  -3.2938200e-01
   7.5302500e+00  -4.6863600e-01
   7.5518100e+00  -5.9565700e-01
   7.5873900e+00  -7.1877300e-01
   7.6017900e+00  -8.2862100e-01
   7.6455500e+00  -8.7041700e-01
   7.7989800e+00  -7.3058800e-01
   8.0387900e+00  -4.2562200e-01
   8.2031700e+00  -1.0189700e-01
   8.2848800e+00   1.4937500e-01
   8.3266800e+00   3.5564200e-01
   8.2822300e+00   4.8424400e-01
   8.1437900e+00   5.3006900e-01
   7.9435400e+00   4.3495400e-01
   7.7705300e+00   1.7461000e-01
   7.7221400e+00  -1.5804400e-01
   7.7452400e+00  -3.8479000e-01
   7.7947600e+00  -4.6783000e-01
   7.9183900e+00  -4.5024800e-01
   8.0942000e+00  -3.4262800e-01
   8.2705700e+00  -1.5610000e-01
   8.4581300e+00   1.3477800e-01
   8.6115600e+00   4.1717700e-01
   8.7056100e+00   5.0455100e-01
   8.7786300e+00   4.0181300e-01
   8.8191000e+00   2.6967700e-01
   8.8807200e+00   5.9641400e-02
   8.9771300e+00  -1.9015300e-01
   9.0267900e+00  -4.4335800e-01
   8.4875400e+00  -4.6154400e-01
   8.1851300e+00  -4.7065100e-01
   7.7855100e+00  -4.3114400e-01
   7.4935700e+00  -3.1457600e-01
   7.3062100e+00  -3.0759400e-01
   7.1360700e+00  -3.5015400e-01
   6.9661100e+00  -3.2328100e-01
   6.8530100e+00  -3.2013000e-01
   6.7551900e+00  -4.5079100e-01
   6.6836200e+00  -6.6524000e-01
   6.6437500e+00  -8.4220900e-01
   6.5489100e+00  -8.8063900e-01
   6.4650600e+00  -7.6908900e-01
   6.4755400e+00  -5.7968000e-01
   6.6240400e+00  -3.1057400e-01
   6.8578100e+00   7.8086300e-03
   7.0966400e+00   2.6889400e-01
   7.2976500e+00   4.6798000e-01
   7.4965500e+00   5.7377900e-01
   7.7139200e+00   5.9282500e-01
   7.9090500e+00   5.6846200e-01
   8.0194300e+00   5.5778700e-01
   8.0269100e+00   6.0690900e-01
   7.9878400e+00   7.6154200e-01
   7.8998000e+00   9.7875600e-01
   7.7754400e+00   1.1318800e+00
   7.6678300e+00   1.1936300e+00
   7.5307300e+00   1.1742200e+00
   7.3718100e+00   1.0748200e+00
   7.1926200e+00   8.7184300e-01
   6.9622200e+00   6.3305300e-01
   6.7604800e+00   3.9732100e-01
   6.5902000e+00   1.8153900e-01
   6.3997200e+00   2.2948900e-02
   6.2641300e+00  -1.1149600e-01
   6.1866900e+00  -2.3200300e-01
   6.1261700e+00  -2.4298600e-01
   6.0850600e+00  -2.5548700e-01
   6.0467600e+00  -3.1324800e-01
   5.9426600e+00  -3.6418600e-01
   5.8031800e+00  -4.8866500e-01
   5.6610800e+00  -6.4253900e-01
   5.5778200e+00  -7.2851200e-01
   5.5650400e+00  -7.5622200e-01
   5.5463800e+00  -6.8782100e-01
   5.5373400e+00  -5.2867700e-01
   5.6000100e+00  -2.8529900e-01
   5.6675100e+00  -2.7667700e-02
   5.7410200e+00   1.9086200e-01
   5.7845500e+00   3.4246500e-01
   5.8384000e+00   4.2554600e-01
   6.0141600e+00   4.5597200e-01
   6.2598600e+00   4.3204300e-01
   6.5243500e+00   3.2374600e-01
   6.8277000e+00   1.9161700e-01
   7.1113000e+00   1.0687500e-01
   7.2670500e+00  -4.3260100e-03
   7.4087300e+00  -2.4573800e-01
   7.3832000e+00  -5.3024200e-01
   7.3576700e+00  -8.1474600e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.3228800e+00  -2.9979400e-01
   8.8836100e+00  -4.7529100e-01
   8.5421400e+00   1.9403400e-01
   9.1303100e+00   6.1114900e-01
   8.4962300e+00   3.0844600e-01
   8.7083900e+00  -8.0261200e-02
   8.7723600e+00  -4.0378700e-02
   8.6872800e+00   8.9973700e-02
   8.2498500e+00   1.7621800e-01
   7.8275200e+00   4.1231900e-01
   7.7621800e+00  -5.1214700e-02
   8.6080800e+00   8.4802600e-01
   9.1674300e+00   6.1134600e-01
   9.0778100e+00   4.7130700e-01
   8.8864300e+00   5.3077100e-01
   9.2809200e+00   4.3025000e-02
   9.3882700e+00  -5.3606100e-01
   8.4830300e+00  -2.6174000e-01
   7.5903900e+00   3.8373700e-01
   8.3078100e+00   1.5484200e-03
   8.8082600e+00   2.4486700e-01
   8.6234200e+00  -1.8106000e-01
   8.6220700e+00   3.2926600e-01
   8.5028700e+00   7.1417500e-01
   7.9286200e+00   9.0255700e-01
   7.6917200e+00   9.6591400e-01
   7.9557700e+00   9.8756600e-01
   8.4474500e+00   4.4198100e-01
   8.2190100e+00   3.5587400e-01
   7.4973300e+00   4.6804700e-01
   6.8997200e+00  -8.1053900e-02
   7.0569600e+00   4.5823500e-01
