   0.0000000e+00   0.0000000e+00
   8.6304300e+00  -1.0710800e+00
   8.5328200e+00  -9.5743300e-01
   8.4352100e+00  -8.4379100e-01
   8.3637000e+00  -7.9368900e-01
   8.0513900e+00  -8.4345400e-01
   7.7124900e+00  -7.5295800e-01
   7.5581100e+00  -5.5808700e-01
   7.4430200e+00  -3.5549600e-01
   7.4561100e+00  -2.1491400e-01
   7.4380200e+00  -8.4249900e-04
   7.4287600e+00   1.5985800e-01
   7.4818500e+00   3.8509900e-01
   7.5735000e+00   4.2511200e-01
   7.7008900e+00   3.0317000e-01
   7.8137100e+00   1.1129400e-01
   7.8582900e+00  -1.5280000e-02
   7.8254700e+00  -2.4874900e-02
   7.7913200e+00  -9.3672000e-02
   7.9085200e+00  -2.3378200e-01
   7.9369600e+00  -2.6136900e-01
   7.9480500e+00  -3.0880900e-01
   8.0491500e+00  -3.8768200e-01
   8.0425300e+00  -4.3912300e-01
   7.9474400e+00  -4.0890700e-01
   7.6641500e+00  -2.5593200e-01
   7.4639100e+00  -2.5368400e-01
   7.4915200e+00  -3.7794100e-01
   7.5583200e+00  -3.3522200e-01
   7.5779500e+00  -1.4411500e-01
   7.7533000e+00  -3.4268900e-03
   8.0032200e+00  -1.6879100e-01
   8.3559800e+00  -3.3699000e-01
   8.6105100e+00  -3.7697700e-01
   8.8148500e+00  -3.4650100e-01
   8.8967100e+00  -3.8841700e-01
   8.7793000e+00  -4.6860300e-01
   8.5626400e+00  -4.4406100e-01
   8.3079700e+00  -3.0185600e-01
   8.0346200e+00  -1.9378300e-01
   7.7731700e+00  -1.3729300e-01
   7.5642200e+00  -1.3784600e-01
   7.3799900e+00  -1.4965600e-01
   7.2167600e+00  -1.9439200e-01
   7.1234900e+00  -2.4839300e-01
   7.0313800e+00  -3.3236500e-01
   6.9715400e+00  -4.3778000e-01
   6.7973600e+00  -4.4778500e-01
   6.6326700e+00  -3.5432900e-01
   6.7914300e+00  -3.1563100e-01
   7.1245400e+00  -4.2422500e-01
   7.3758600e+00  -4.8529500e-01
   7.6549300e+00  -5.0496900e-01
   7.9126900e+00  -5.0690000e-01
   8.1777900e+00  -5.2994700e-01
   8.4364200e+00  -5.6512500e-01
   8.5204300e+00  -4.4562500e-01
   8.5159400e+00  -2.1197700e-01
   8.5384200e+00  -4.9498900e-02
   8.5501400e+00   6.0731800e-02
   8.5831800e+00   1.2923000e-01
   8.5992300e+00   1.5690600e-01
   8.5692500e+00   1.6745000e-01
   8.5453500e+00   1.2736200e-01
   8.6042900e+00   7.8597400e-03
   8.6638800e+00  -1.7121600e-01
   8.6991500e+00  -3.2162600e-01
   8.7061500e+00  -3.8091200e-01
   8.6956400e+00  -4.0891300e-01
   8.6901700e+00  -4.6447900e-01
   8.5848700e+00  -5.9549100e-01
   8.3420900e+00  -7.0639500e-01
   8.0539600e+00  -6.8603700e-01
   7.7778700e+00  -6.6647200e-01
   7.5016600e+00  -7.2705500e-01
   7.2032700e+00  -7.8574300e-01
   6.8902600e+00  -8.1877100e-01
   6.6246500e+00  -8.7358200e-01
   6.4677500e+00  -9.2062600e-01
   6.4115000e+00  -9.6267900e-01
   6.4167100e+00  -9.5509600e-01
   6.4411100e+00  -9.3554300e-01
   6.5672800e+00  -9.2092500e-01
   6.7630800e+00  -9.2546200e-01
   7.0070700e+00  -8.1328700e-01
   7.2813400e+00  -6.1782600e-01
   7.5253200e+00  -4.3153900e-01
   7.7391900e+00  -2.7768400e-01
   8.0118700e+00  -1.3481900e-01
   8.2864400e+00  -4.9607900e-02
   8.4840100e+00   3.4953400e-02
   8.5610500e+00   1.5579200e-01
   8.5588200e+00   2.0670900e-01
   8.3772000e+00   2.8779600e-01
   8.1408800e+00   1.7665200e-01
   7.8833800e+00   7.1192300e-03
