   0.0000000e+00   0.0000000e+00
   8.9545800e+00   5.3262200e-01
   8.9413400e+00   5.1189000e-01
   8.9701100e+00   5.2647200e-01
   8.8966300e+00   4.1814500e-01
   8.7794500e+00   3.7427800e-01
   8.7384200e+00   3.4271100e-01
   8.6166600e+00   2.2244500e-01
   8.6183800e+00   5.8312000e-02
   8.6142400e+00  -1.0080000e-01
   8.4259900e+00  -1.5226200e-01
   8.3626000e+00  -2.1054000e-01
   8.2871300e+00  -2.9738600e-01
   8.2775000e+00  -3.4399400e-01
   8.1948200e+00  -2.6943000e-01
   8.0471900e+00  -1.4055700e-01
   8.0367300e+00  -1.0523500e-01
   8.2096500e+00  -2.0998500e-01
   8.3930800e+00  -2.3723200e-01
   8.5713600e+00  -2.3272900e-01
   8.7410500e+00  -3.1813200e-01
   8.9724300e+00  -4.8430800e-01
   9.2966100e+00  -7.0098100e-01
   9.4765200e+00  -7.7190100e-01
   9.4678900e+00  -6.9269400e-01
   9.3456200e+00  -5.5395800e-01
   9.0545700e+00  -2.7744700e-01
   8.8534800e+00   2.5685300e-02
   8.6617700e+00   3.5217200e-01
   8.4243400e+00   6.1369500e-01
   8.2614200e+00   7.2419000e-01
   8.1569800e+00   7.4796600e-01
   8.1705900e+00   5.9438200e-01
   8.3050100e+00   2.9267100e-01
   8.3715200e+00   5.1544300e-02
   8.3895000e+00  -1.0583900e-01
   8.4429600e+00  -3.9658100e-01
   8.3976200e+00  -6.4374600e-01
   8.3705100e+00  -8.3741500e-01
   8.2850600e+00  -8.3793000e-01
   7.9945900e+00  -6.2148900e-01
   7.6858000e+00  -3.7000400e-01
   7.4697400e+00  -2.0604700e-01
   7.3271600e+00   3.3181600e-02
   7.1919600e+00   2.5074600e-01
   7.0727300e+00   4.1741700e-01
   6.9389500e+00   4.3247900e-01
   6.8383100e+00   1.8062400e-01
   6.7774400e+00  -2.5842600e-01
   6.6978400e+00  -6.2566300e-01
   6.7246100e+00  -1.0107300e+00
   6.8904900e+00  -1.3027600e+00
   7.1657100e+00  -1.6182200e+00
   7.4468300e+00  -1.7567900e+00
   7.0341600e+00  -1.4482100e+00
   6.9587800e+00  -1.3008000e+00
   6.8994800e+00  -1.2283200e+00
   6.7894000e+00  -1.0970400e+00
   6.6289100e+00  -8.0983100e-01
   6.4456600e+00  -4.9166800e-01
   6.3366600e+00  -2.7878500e-01
   6.4946800e+00  -2.3434200e-01
   6.6933300e+00  -1.6993400e-01
   6.9100900e+00  -2.8764000e-02
   6.9444200e+00   3.7110200e-02
   6.9612100e+00  -2.0784100e-01
   7.1107700e+00  -5.3728700e-01
   7.2044500e+00  -6.2257800e-01
   7.1900000e+00  -4.0160300e-01
   7.2213800e+00  -3.2804000e-01
   7.2103400e+00  -5.3886600e-02
   7.2632200e+00   2.4916600e-01
   7.3291200e+00   5.1003800e-01
   7.4648300e+00   6.8167500e-01
   7.5991800e+00   8.3255700e-01
   7.7738100e+00   8.0661500e-01
   7.8976700e+00   6.0014500e-01
   7.8928100e+00   3.0655300e-01
   7.9195700e+00   9.4415900e-02
   7.9613100e+00   5.4235000e-02
   8.0123500e+00   2.6083800e-02
   8.0708400e+00  -6.0043500e-02
   8.0600500e+00  -1.0959600e-01
   8.0277200e+00  -5.9330000e-02
   7.9976800e+00   3.2775100e-02
   7.9454900e+00   5.4398000e-02
   7.8165200e+00  -3.5168700e-03
   7.5758500e+00   6.2737900e-03
   7.3000600e+00   1.0160900e-01
   7.1118800e+00   1.4666900e-01
   6.9839700e+00   1.7985200e-01
   6.8839700e+00   2.5705500e-01
   6.8416400e+00   3.2704800e-01
   6.8921800e+00   3.1541700e-01
   7.0065000e+00   1.9724000e-01
   7.1097200e+00   4.1851900e-02
   7.1969700e+00  -4.4524500e-02
   7.3008300e+00  -1.1405800e-01
   7.3823000e+00  -2.5407900e-01
   7.4159700e+00  -4.3121000e-01
   7.3731800e+00  -5.7287900e-01
   7.2181600e+00  -6.0957900e-01
   6.9562900e+00  -6.8662500e-01
   6.6888300e+00  -8.0945000e-01
   6.4976800e+00  -7.9595900e-01
   6.3229400e+00  -5.4413400e-01
   6.1447900e+00  -2.3350900e-01
   5.9901600e+00   7.1976500e-02
   5.9698400e+00   3.1124000e-01
   6.1101500e+00   5.3789200e-01
   6.1339100e+00   8.9171800e-01
   6.1321600e+00   1.1632700e+00
   6.5279600e+00   8.5770100e-01
   6.9543900e+00   5.2140100e-01
   7.4166800e+00   2.2253500e-01
   7.7775600e+00  -4.3971500e-02
   7.9927100e+00  -2.0094500e-01
   8.0331600e+00  -3.2094900e-01
   7.8805800e+00  -3.9664400e-01
   7.5857900e+00  -3.7591300e-01
   7.3188200e+00  -3.4018100e-01
   7.0231700e+00  -2.3822800e-01
   6.7754700e+00  -9.7077600e-02
   6.6000100e+00  -1.1351400e-01
   6.5485300e+00  -3.1959700e-01
   6.6315300e+00  -4.9362800e-01
   6.7171100e+00  -5.8298800e-01
   6.7781100e+00  -5.9342900e-01
   6.8147900e+00  -6.0942300e-01
   6.8723200e+00  -6.9906100e-01
   7.0058500e+00  -7.4205200e-01
   7.1880700e+00  -6.4730100e-01
   7.3371600e+00  -4.6274600e-01
   7.3507500e+00  -2.7684700e-01
   7.2138800e+00  -1.5548300e-01
   7.0503800e+00  -1.1350500e-01
   6.9161700e+00  -1.1665600e-01
   6.7762600e+00  -9.2391200e-02
   6.6088600e+00  -5.9350200e-02
   6.4835900e+00  -6.5604000e-02
   6.5034700e+00  -7.7854200e-02
   6.6568400e+00  -4.7260500e-02
   6.8141700e+00   2.5486800e-02
   6.8721300e+00   9.6193500e-02
   6.8152900e+00   1.3070000e-01
   6.7264200e+00   1.9777400e-01
   6.6535200e+00   2.9404100e-01
   6.5658300e+00   2.9898800e-01
   6.5480500e+00   1.4500100e-01
   6.6517700e+00  -4.4992600e-02
   6.8737200e+00  -1.3902800e-01
   7.1927300e+00  -1.0629500e-01
   7.5183500e+00  -4.0366100e-02
   7.7570100e+00  -4.4882700e-02
   7.9695000e+00   6.6628900e-03
   8.1140400e+00   1.9002900e-01
   8.1482900e+00   2.8635600e-01
   8.0755300e+00   2.6721500e-01
   7.9426200e+00   1.9956300e-01
   7.7980400e+00   4.0619600e-02
   7.6865000e+00  -1.4897900e-01
   7.6037800e+00  -3.5774400e-01
   7.5378200e+00  -5.3809800e-01
   7.4973000e+00  -5.9711900e-01
   7.4940400e+00  -5.8389800e-01
   7.5391500e+00  -5.4154100e-01
   7.6323600e+00  -4.1540800e-01
   7.7279700e+00  -2.2191000e-01
   7.7790400e+00  -2.0983200e-02
   7.8133600e+00   1.1636500e-01
   7.8515900e+00   2.0516300e-01
   7.8987100e+00   3.0625000e-01
   7.9298700e+00   3.0423400e-01
   7.9168000e+00   1.6283700e-01
   7.8597800e+00  -3.2327200e-02
   7.8088300e+00  -2.2252400e-01
   7.7343600e+00  -4.5194200e-01
   7.5940000e+00  -6.8100100e-01
   7.3738900e+00  -8.8677500e-01
   7.1797900e+00  -1.0037500e+00
   7.0606800e+00  -1.0055200e+00
   7.0434900e+00  -9.3560800e-01
   7.0986900e+00  -8.3018200e-01
   7.2027900e+00  -6.4109500e-01
   7.4022000e+00  -4.2076200e-01
   7.6668700e+00  -2.6557600e-01
   7.8404600e+00  -1.5984600e-01
   7.8913400e+00  -1.1169000e-01
   7.9658800e+00  -1.2420600e-01
   7.9558500e+00  -1.0779800e-01
   7.9066000e+00  -1.1034700e-01
   7.6709100e+00  -1.7972400e-01
   7.4754800e+00  -1.6769200e-01
   7.2860300e+00  -1.3047000e-01
   7.1425200e+00  -8.6959200e-02
   6.9503600e+00  -1.8912200e-01
   6.7160900e+00  -3.1968700e-01
   6.5186900e+00  -4.0722900e-01
   6.4512300e+00  -5.0359100e-01
   6.4046100e+00  -5.3640000e-01
   6.4242000e+00  -6.2821400e-01
   6.4949800e+00  -6.4369500e-01
   6.5627200e+00  -5.0609100e-01
   6.7124800e+00  -3.1501000e-01
   6.8743600e+00  -1.0116700e-01
   7.0119000e+00   8.5208000e-02
   7.0435400e+00   2.8656900e-01
   7.2205100e+00   2.9082500e-01
   7.4082100e+00   1.4767000e-01
   7.4771600e+00   1.5279700e-01
   7.6384100e+00  -1.2909600e-03
   7.6201400e+00   1.1088800e-03
   7.6018600e+00   3.5087100e-03
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.8948000e+00   4.7909000e-01
   8.8923800e+00   4.6624900e-01
   8.8899700e+00   4.5340900e-01
   8.2000200e+00   4.7194000e-01
   8.2470600e+00   5.8487800e-01
   8.7645700e+00   9.3490300e-01
   7.8922600e+00  -1.3000200e-01
   7.7468200e+00  -4.7142100e-01
   8.4644200e+00  -4.2382600e-02
   8.2853500e+00  -9.9164500e-02
   8.2286000e+00  -1.4702900e-01
   8.2236400e+00  -2.0348600e-01
   7.7052800e+00   3.8499500e-01
   8.1990900e+00  -7.7252700e-02
   8.5209400e+00  -2.9571400e-01
   8.7097800e+00  -3.9862200e-01
   8.5041300e+00  -3.2716400e-01
   8.1721700e+00   6.5256000e-02
   8.3418100e+00  -3.7202000e-02
   8.6878500e+00  -1.8789800e-01
   9.0122200e+00  -2.4286200e-01
   9.2941000e+00  -5.5281700e-01
   9.2843500e+00  -1.0496400e+00
   9.3984800e+00  -1.1900400e+00
   9.3056900e+00  -8.5025000e-01
   8.8758400e+00  -3.4379800e-01
   8.2129800e+00   9.5517200e-02
   8.1583100e+00   5.2970200e-01
   8.1505000e+00   8.4440500e-01
   8.4770000e+00   7.8414500e-01
   8.2771600e+00   7.5101200e-01
   8.1046600e+00   6.2488300e-01
   8.5397200e+00  -6.0938700e-02
   8.3919900e+00  -2.3011000e-01
   8.3359700e+00  -6.9150700e-01
   8.6750800e+00  -1.0266100e+00
   8.6583500e+00  -7.2746900e-01
   8.5046500e+00   1.2012700e-01
   8.2939200e+00  -7.1178400e-01
   7.4248800e+00  -3.2177200e-01
   7.5404900e+00  -2.1094400e-01
   7.9277100e+00   8.4264800e-02
   7.8113000e+00   5.1910800e-01
   7.6709200e+00   5.7492500e-01
   7.5311700e+00   4.3078300e-01
   7.2420000e+00   4.0579400e-01
   6.8656400e+00   4.9469300e-01
   6.5579800e+00   5.4564800e-01
   6.7654700e+00   1.9175000e-01
   6.7793400e+00  -7.3036900e-01
   7.1672700e+00  -1.5333600e+00
   6.7881600e+00  -9.4959400e-01
   7.5380800e+00  -1.4740700e+00
   7.2384200e+00  -1.2652900e+00
   7.1408400e+00  -1.0606400e+00
   7.1609400e+00  -1.0429500e+00
   5.5920200e+00  -6.4700000e-02
   6.0329500e+00  -5.7539900e-01
   6.2005500e+00  -1.6711800e+00
   6.7284300e+00  -1.4727400e+00
   7.0302600e+00  -4.8930600e-02
   6.3695700e+00   6.2183700e-01
   6.7822200e+00   3.5580800e-01
   7.2757400e+00   8.6625900e-02
   7.3890000e+00  -1.6228200e-01
   7.7617400e+00  -5.0015600e-01
   7.2989200e+00  -4.2634800e-01
   7.3237000e+00  -3.3955100e-01
   7.3620800e+00  -1.6945600e-01
   7.4330400e+00   1.6356200e-01
