   0.0000000e+00   0.0000000e+00
   7.0760900e+00  -1.6436600e-01
   7.1122400e+00  -4.9053700e-03
   7.1483900e+00   1.5455500e-01
   7.3026100e+00   2.5668400e-01
   7.2686900e+00   4.2142600e-01
   7.3695600e+00   4.9265900e-01
   7.7135400e+00   6.0176000e-01
   8.0470500e+00   6.4930100e-01
   8.3119100e+00   5.8743600e-01
   8.4509800e+00   5.6786400e-01
   8.5512800e+00   6.4246700e-01
   8.6753500e+00   5.7404200e-01
   8.8694900e+00   4.7541500e-01
   8.9703100e+00   3.3274500e-01
   9.0114700e+00   2.1478300e-01
   9.0023400e+00   1.1480100e-01
   8.9441600e+00  -5.5003800e-02
   8.8552400e+00  -1.9014900e-01
   8.6354400e+00  -1.8876000e-01
   8.3329800e+00  -4.6642600e-02
   8.1293400e+00   1.7409600e-01
   8.0512500e+00   4.4404300e-01
   8.0114900e+00   5.9349900e-01
   8.0618700e+00   7.7995200e-01
   8.0984600e+00   6.9293500e-01
   8.2790600e+00   6.9692900e-01
   8.5352200e+00   6.6041900e-01
   8.6104700e+00   6.6438100e-01
   8.5664600e+00   5.0802000e-01
   8.6156900e+00   3.2391100e-01
   8.6367500e+00   2.8927800e-01
   8.7625200e+00   4.7296000e-01
   8.7328600e+00   5.1139400e-01
   8.7024900e+00   4.4000900e-01
   8.7464300e+00   2.5621600e-01
   8.7356800e+00   1.3605500e-01
   8.5182100e+00   1.4138500e-01
   8.0588700e+00   1.3616900e-01
   7.4530800e+00   1.4937200e-01
   6.9142800e+00   8.7205800e-02
   6.5435000e+00  -7.4692700e-02
   6.3337400e+00  -2.1632100e-01
   6.1651400e+00  -1.9851500e-01
   6.1687200e+00  -1.9263200e-01
   6.4444900e+00  -2.3706300e-01
   6.8343000e+00  -2.8808700e-01
   7.2607800e+00  -3.1656400e-01
   7.5757800e+00  -2.9323600e-01
   7.7680300e+00  -2.7993200e-01
   7.8783900e+00  -4.4381700e-01
   7.9339300e+00  -5.9283500e-01
   7.9117000e+00  -7.7722600e-01
   8.0226900e+00  -9.7679300e-01
   7.9612000e+00  -1.0898400e+00
   8.0099300e+00  -1.1521600e+00
   8.0120200e+00  -1.0267800e+00
   7.9211900e+00  -8.2498900e-01
   7.8176400e+00  -5.6337000e-01
   7.9451700e+00  -2.8039300e-01
   8.1441100e+00   1.4351500e-02
   8.4216100e+00   2.9546900e-01
   8.5006500e+00   6.6189500e-01
   8.5332800e+00   8.5870800e-01
   8.6509500e+00   8.6269600e-01
   8.8337800e+00   7.1158700e-01
   8.9089100e+00   5.6089600e-01
   8.8413700e+00   4.4111300e-01
   8.7894700e+00   2.9614800e-01
   8.8524900e+00   1.2053000e-02
   9.0121000e+00  -3.1983900e-01
   8.9910300e+00  -2.5161800e-01
   8.9226000e+00  -2.2231200e-01
   8.8855600e+00  -2.2602800e-01
   8.8202800e+00  -2.2617900e-01
   8.7326300e+00  -2.2799500e-01
   8.5238600e+00  -1.5527800e-01
   8.4279300e+00  -4.4578300e-02
   8.2168900e+00  -1.4732800e-02
   8.0268400e+00   7.5935100e-02
   7.8008600e+00   1.6494500e-01
   7.4559900e+00   2.5900800e-01
   7.3096000e+00   2.1421800e-01
   7.3246800e+00   1.3062000e-01
   7.3174500e+00   1.0977900e-01
   7.3535900e+00   1.0377200e-01
   7.3919000e+00  -3.9084100e-02
   7.4525600e+00  -2.1672500e-01
   7.5207700e+00  -2.7255300e-01
   7.6162000e+00  -2.4221200e-01
   7.7554800e+00  -2.6570600e-01
   7.8274400e+00  -4.2341000e-01
   7.9232800e+00  -6.6219700e-01
   7.9811400e+00  -8.5861800e-01
   8.0647500e+00  -9.6192600e-01
   8.1926900e+00  -1.0264200e+00
   8.3084100e+00  -1.0967100e+00
   8.3188300e+00  -1.1717500e+00
   8.2706500e+00  -1.2426400e+00
   8.1315300e+00  -1.2682700e+00
   8.0740500e+00  -1.2372400e+00
   8.1000800e+00  -1.0222800e+00
   8.0402100e+00  -7.7734600e-01
   7.8457300e+00  -5.3803300e-01
   7.5832600e+00  -2.2675400e-01
   7.4045600e+00   1.3938400e-01
   7.3499800e+00   4.3277800e-01
   7.2277000e+00   5.7330300e-01
   6.9805300e+00   5.1539600e-01
   6.7499100e+00   3.6363100e-01
   6.5468600e+00   9.7875400e-02
   6.4039900e+00  -1.6741100e-01
   6.2494100e+00  -4.6966300e-01
   6.0316200e+00  -7.3840300e-01
   5.8555900e+00  -8.9558100e-01
   5.7947900e+00  -9.7151500e-01
   5.8387200e+00  -9.7231900e-01
   5.9865400e+00  -7.6299600e-01
   6.1520100e+00  -5.1331600e-01
   6.3336800e+00  -2.7153000e-01
   6.5613700e+00   1.2303000e-02
   6.7567200e+00   2.9619100e-01
   6.8156300e+00   4.6987900e-01
   6.7091400e+00   5.7358900e-01
   6.5723800e+00   5.8806100e-01
   6.5457000e+00   5.3504500e-01
   6.6213000e+00   5.3421000e-01
   6.7016700e+00   5.5032200e-01
   6.7218200e+00   4.7621800e-01
   6.7379400e+00   3.8896800e-01
   6.8454400e+00   3.3639100e-01
   6.9742500e+00   3.2219500e-01
   7.0098000e+00   3.2203100e-01
   6.9441500e+00   1.8821700e-01
   6.8728200e+00   1.8213700e-02
   6.9024800e+00  -5.6873100e-02
   7.0732400e+00  -7.6056800e-02
   7.2822000e+00  -4.3453900e-02
   7.4383100e+00   9.2877300e-02
   7.5015700e+00   2.7804800e-01
   7.5317900e+00   4.7514500e-01
   7.4645600e+00   6.9797000e-01
   7.3061500e+00   9.5144300e-01
   7.0682400e+00   1.1214500e+00
   6.9243800e+00   9.7103800e-01
   6.7099700e+00   5.3007800e-01
   6.5579100e+00   2.7978900e-01
   6.1466600e+00  -1.8468000e-01
   6.3731200e+00  -2.1724500e-01
   6.5506400e+00  -3.1593000e-01
   6.6623000e+00  -4.0608600e-01
   6.6826300e+00  -4.5403900e-01
   6.6825400e+00  -4.9754200e-01
   6.7024800e+00  -5.2517100e-01
   6.7074600e+00  -5.2500800e-01
   6.7675000e+00  -4.2380100e-01
   6.8644600e+00  -2.4308900e-01
   6.9663600e+00  -1.4279100e-01
   7.0919400e+00  -1.1592100e-01
   7.2269200e+00  -1.3050100e-01
   7.3700700e+00  -1.5311100e-01
   7.4446600e+00  -6.7512800e-02
   7.4248800e+00   3.4925700e-02
   7.3791800e+00   6.8523800e-02
   7.2314300e+00   1.3338900e-01
   6.8961200e+00   3.0811800e-01
   6.4786600e+00   5.2944200e-01
   6.0890900e+00   6.8793200e-01
   5.7547000e+00   7.3883700e-01
   5.4465100e+00   6.1727400e-01
   5.1438200e+00   4.2936200e-01
   5.0052800e+00   2.1807100e-01
   5.1428600e+00   2.3557000e-02
   5.4477500e+00  -1.1092600e-01
   5.7568000e+00  -2.5288800e-01
   6.0215900e+00  -4.8812800e-01
   6.2733400e+00  -6.1478600e-01
   6.5494000e+00  -6.4210500e-01
   6.7807000e+00  -6.1335700e-01
   6.9244100e+00  -6.1173200e-01
   6.9431400e+00  -6.2286400e-01
   6.8366000e+00  -5.6235300e-01
   6.6366300e+00  -3.9615700e-01
   6.5033200e+00  -2.6780200e-01
   6.4774400e+00  -1.6250800e-01
   6.4649400e+00   6.9348400e-02
   6.4390900e+00   4.1963900e-01
   6.4654300e+00   6.5984000e-01
   6.5731000e+00   6.9242500e-01
   6.7790900e+00   5.6824300e-01
   6.8652100e+00   4.1873900e-01
   6.7538600e+00   3.7533900e-01
   6.6128500e+00   2.8588800e-01
   6.5469200e+00   6.3955100e-02
   6.5172200e+00  -1.6133100e-01
   6.4957200e+00  -2.9697800e-01
