   0.0000000e+00   0.0000000e+00
   8.0955000e+00  -3.3571800e-01
   8.1003400e+00  -3.3498300e-01
   8.1051800e+00  -3.3424700e-01
   7.9257100e+00  -3.0335200e-01
   7.7104900e+00  -1.6928500e-01
   7.3697500e+00  -1.4913900e-03
   7.2162300e+00   6.2191700e-02
   7.3235300e+00   1.2983500e-01
   7.5067900e+00   2.7242800e-01
   7.6294600e+00   4.1124300e-01
   7.7664000e+00   4.6797900e-01
   7.9893200e+00   4.4823400e-01
   8.1821500e+00   4.5737700e-01
   8.2462900e+00   4.9636800e-01
   8.2077000e+00   4.5009400e-01
   8.2294900e+00   3.1213300e-01
   8.3435800e+00   1.8137300e-01
   8.5142000e+00   6.6048900e-03
   8.6521900e+00  -2.0176000e-01
   8.7305700e+00  -3.3834100e-01
   8.8293500e+00  -4.6378900e-01
   8.9042100e+00  -5.6169600e-01
   8.9911200e+00  -6.8091300e-01
   8.9809600e+00  -7.2006400e-01
   8.8648700e+00  -5.4289100e-01
   8.6786800e+00  -3.1429500e-01
   8.4791800e+00  -2.1026400e-01
   8.1924200e+00  -1.5544100e-01
   7.9395500e+00  -7.6346500e-02
   7.7561900e+00  -3.0989700e-02
   7.7063300e+00  -9.3285400e-02
   7.7099000e+00  -2.4921200e-01
   7.7170400e+00  -2.9561700e-01
   7.7254300e+00  -1.4427800e-01
   7.8932200e+00  -1.2018800e-02
   8.2249300e+00  -6.1834700e-02
   8.5240800e+00  -7.6504500e-02
   8.6869300e+00   4.6967200e-02
   8.7805000e+00   1.7289700e-01
   8.8910900e+00   1.0900900e-01
   9.0146800e+00  -1.3608400e-01
   9.0683800e+00  -2.9213300e-01
   8.9744000e+00  -2.6057700e-01
   8.8628400e+00  -2.1048700e-01
   8.8297100e+00  -2.3044200e-01
   8.8778500e+00  -3.0337100e-01
   8.9432900e+00  -3.1800700e-01
   9.0845500e+00  -2.6594700e-01
   9.1814200e+00  -1.8764800e-01
   9.1633600e+00  -1.6358200e-01
   9.0895800e+00  -1.9728400e-01
   8.9755800e+00  -1.8203200e-01
   8.8106900e+00  -9.5774000e-02
   8.5822100e+00  -1.5495900e-02
   8.2116600e+00   2.2602700e-02
   7.9133500e+00  -3.9607600e-03
   7.7211300e+00  -1.4682800e-02
   7.6312900e+00  -3.9365500e-03
   7.8699800e+00  -1.7885400e-01
   8.1402200e+00  -3.1284700e-01
   8.3832800e+00  -4.8758400e-01
   8.5374800e+00  -4.4551300e-01
   8.5270600e+00  -2.8409400e-01
   8.5758800e+00  -2.1368400e-01
   8.5099800e+00  -1.1020500e-01
   8.3697800e+00   1.7460600e-02
   8.2424900e+00  -5.0047900e-02
   8.2824100e+00  -1.6412400e-01
   8.5333900e+00  -3.2082600e-01
   8.8523700e+00  -4.3619200e-01
   9.0838400e+00  -4.6206700e-01
   9.2908000e+00  -5.0884600e-01
   9.4679500e+00  -4.9485000e-01
   9.5978100e+00  -3.8979100e-01
   9.5959300e+00  -2.9969600e-01
   9.5719400e+00  -2.8487500e-01
   9.4475000e+00  -2.3260700e-01
   9.2620200e+00  -1.6821600e-01
   9.0832600e+00  -1.3344100e-01
   8.9333000e+00  -1.4687500e-01
   8.7271100e+00  -1.0222100e-01
   8.6164500e+00  -3.0834800e-02
   8.4258900e+00   6.4054300e-02
   8.2898900e+00   7.2607400e-02
   8.1523200e+00   2.8830900e-02
   8.0181000e+00  -2.5084300e-02
   7.8731900e+00  -6.9887100e-02
   7.7514300e+00  -1.4381600e-01
   7.6337800e+00  -2.8778300e-01
   7.5041600e+00  -4.4631200e-01
   7.4165500e+00  -5.8098200e-01
   7.4508600e+00  -7.0136100e-01
   7.5376200e+00  -8.0145700e-01
   7.5791700e+00  -7.9812100e-01
   7.5870200e+00  -6.9716400e-01
   7.6046200e+00  -5.7198700e-01
   7.6399200e+00  -4.4641500e-01
   7.6084900e+00  -3.0448700e-01
   7.5232200e+00  -1.6862800e-01
   7.4561300e+00  -3.8045000e-02
   7.3990300e+00   9.6533700e-02
   7.3863600e+00   2.5522100e-01
   7.3750900e+00   4.5143000e-01
   7.3468900e+00   6.1239900e-01
   7.3713900e+00   6.4230900e-01
   7.3642200e+00   6.6218300e-01
   7.2517200e+00   6.9867400e-01
   7.1009500e+00   6.5967000e-01
   6.8844100e+00   5.7198500e-01
   6.7141400e+00   5.4402600e-01
   6.6062100e+00   5.2940500e-01
   6.4257000e+00   5.0416000e-01
   6.2401300e+00   5.1638100e-01
   6.1983100e+00   5.6751700e-01
   6.3365800e+00   6.0305200e-01
   6.5962800e+00   5.0633600e-01
   6.7229300e+00   2.0019100e-01
   6.6669400e+00  -1.7100400e-01
   6.6403500e+00  -4.0518300e-01
   6.6839000e+00  -5.0750600e-01
   6.6543000e+00  -5.4582000e-01
   6.5644500e+00  -5.4554300e-01
   6.4832200e+00  -4.7485800e-01
   6.5600600e+00  -3.3114600e-01
   6.7829500e+00  -1.4333000e-01
   7.0043400e+00  -6.7648200e-02
   7.1673700e+00  -1.7725600e-01
   7.2933600e+00  -3.4954200e-01
   7.4033200e+00  -4.8895500e-01
   7.4664900e+00  -5.5510500e-01
   7.4781300e+00  -5.4179600e-01
   7.5366700e+00  -4.3244800e-01
   7.6984300e+00  -2.9607600e-01
   7.8790500e+00  -1.3648700e-01
   8.0234000e+00   9.7214900e-02
   8.1022300e+00   3.3712300e-01
   8.1384300e+00   4.5158000e-01
   8.1761800e+00   4.8009600e-01
   8.0960600e+00   4.2782200e-01
   7.9057300e+00   3.5652400e-01
   7.6854600e+00   2.7782600e-01
   7.4612100e+00   2.6338300e-02
   7.1535400e+00  -1.0962100e-01
   6.9116900e+00  -1.5524500e-01
   6.5498300e+00  -2.0514500e-01
   6.4296200e+00   2.4237700e-02
   6.3964900e+00   2.5439600e-01
   6.4763100e+00   5.0705500e-01
   6.6021300e+00   7.4949600e-01
   6.7235800e+00   9.2976200e-01
   6.8664500e+00   1.0127600e+00
   6.9316200e+00   9.3817800e-01
   6.9092500e+00   7.2271500e-01
   6.8138700e+00   4.3139300e-01
   6.7152700e+00   1.1599000e-01
   6.6395800e+00  -1.7385000e-01
   6.5809600e+00  -3.4108000e-01
   6.5619100e+00  -4.7274300e-01
   6.6617300e+00  -6.5496100e-01
   6.9066700e+00  -8.1398500e-01
   7.1870200e+00  -8.2396700e-01
   7.3700700e+00  -7.0409900e-01
   7.4237200e+00  -5.3765700e-01
   7.4618700e+00  -4.9017800e-01
   7.5107100e+00  -4.4354100e-01
   7.5140500e+00  -2.4427100e-01
   7.5095700e+00   1.0295400e-01
   7.5621300e+00   4.3886800e-01
   7.6353500e+00   6.7706400e-01
   7.7300800e+00   7.6839500e-01
   7.7833800e+00   6.9136000e-01
   7.8148700e+00   5.1644300e-01
   7.8266900e+00   2.9362700e-01
   7.7595000e+00   6.8016500e-02
   7.5437200e+00  -1.2218600e-01
   7.2794300e+00  -2.7950800e-01
   7.0759000e+00  -3.3726100e-01
   6.9227400e+00  -2.0707300e-01
   6.7114700e+00  -3.0086800e-02
   6.4811700e+00   7.9387800e-02
   6.2972900e+00   1.4860400e-01
   6.1179600e+00   2.0269600e-01
   5.9983700e+00   2.6516900e-01
   5.9148700e+00   2.6449600e-01
   5.8972400e+00   2.0834200e-01
   5.9259800e+00   1.8311300e-01
   5.9383200e+00   2.1310000e-01
   5.9376600e+00   2.2045400e-01
   6.0407500e+00   1.7550800e-01
   6.1822100e+00   6.8765200e-02
   6.3376700e+00  -3.7015600e-02
   6.5195100e+00  -1.6471700e-01
   6.7770500e+00  -2.9517700e-01
   7.0779800e+00  -3.5471200e-01
   7.3658700e+00  -3.5134700e-01
   7.5831900e+00  -3.5824200e-01
   7.7120500e+00  -4.0881900e-01
   7.7807500e+00  -4.5312600e-01
   7.7519200e+00  -4.1314000e-01
   7.6691100e+00  -3.3698700e-01
   7.5614200e+00  -2.9223300e-01
   7.4191400e+00  -2.5586600e-01
   7.3468500e+00  -2.2845300e-01
   7.3334200e+00  -2.5259700e-01
   7.2519900e+00  -3.3401200e-01
   7.1834900e+00  -4.6120200e-01
   7.0718300e+00  -5.7256000e-01
   6.9617700e+00  -7.1407800e-01
   6.9526800e+00  -8.6898100e-01
   6.9745200e+00  -1.0096900e+00
   7.0652200e+00  -9.4534500e-01
   7.1822400e+00  -8.5667300e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.2433000e+00  -3.0537700e-01
   9.4424200e+00  -5.6009100e-01
   9.2624500e+00  -3.0096600e-01
   8.7496900e+00  -2.3285600e-01
   7.9396700e+00  -2.0326200e-01
   7.9831600e+00  -4.8301000e-01
   8.0710800e+00  -3.4404000e-01
   7.9634400e+00  -4.3144700e-02
   8.0533400e+00   1.0391500e-01
   8.5124700e+00  -2.3046600e-02
   9.5541700e+00   1.9826300e-01
   9.4197000e+00   4.4850500e-01
   8.8214800e+00  -2.3326400e-01
   8.6366100e+00  -1.8224600e-02
   8.6873100e+00  -2.2995300e-02
   8.6899700e+00   2.6323400e-01
   8.8511400e+00   2.1272400e-01
   9.0974600e+00  -8.5143100e-02
   8.8267900e+00  -5.7012100e-02
   8.7887000e+00  -2.0274300e-01
   8.8529900e+00  -5.8572400e-01
