   0.0000000e+00   0.0000000e+00
   8.0189900e+00  -4.6468100e-01
   7.8583500e+00  -2.4288500e-01
   7.6977000e+00  -2.1088800e-02
   7.8061000e+00  -2.1133000e-04
   7.9486900e+00  -1.9435100e-02
   8.1857300e+00  -2.8328700e-02
   8.3598600e+00  -2.1884300e-02
   8.5314600e+00   2.6801100e-02
   8.6594500e+00   1.1834300e-01
   8.6917500e+00   1.7909800e-01
   8.6572600e+00   2.7418500e-01
   8.5624300e+00   2.9871300e-01
   8.4338800e+00   2.7565200e-01
   8.2672400e+00   3.0708600e-01
   8.0228600e+00   3.6095600e-01
   7.9520700e+00   3.7480900e-01
   7.9084900e+00   3.6110800e-01
   7.8143700e+00   3.6754400e-01
   7.7203300e+00   3.2829300e-01
   7.7481200e+00   2.4334800e-01
   7.8376600e+00   1.2950900e-01
   8.0065100e+00  -1.9869600e-02
   8.0571000e+00  -7.3300700e-02
   8.0947400e+00  -4.4983100e-02
   8.1943700e+00   1.5752500e-02
   8.3194600e+00   7.1614700e-02
   8.5466400e+00   1.4081400e-01
   8.8752700e+00   2.2046500e-01
   9.1677800e+00   2.9141000e-01
   9.4641700e+00   2.7166500e-01
   9.7966500e+00   1.4894000e-01
   1.0094600e+01  -5.9475500e-03
   1.0396200e+01  -1.1227800e-01
   1.0542400e+01  -1.5235900e-01
   1.0503700e+01  -2.3069800e-01
   1.0388600e+01  -2.7485900e-01
   1.0152300e+01  -2.1658800e-01
   9.7772300e+00  -7.6221800e-02
   9.3814200e+00   7.7842900e-02
   9.0223400e+00   2.6379600e-01
   8.7741000e+00   4.8337500e-01
   8.5894900e+00   7.0582000e-01
   8.4637000e+00   8.1686000e-01
   8.5327400e+00   7.6669200e-01
   8.7495200e+00   5.6548800e-01
   8.9350700e+00   3.0930900e-01
   8.9232400e+00  -4.3444300e-02
   9.0089500e+00  -4.2395300e-01
   9.0483500e+00  -7.5260600e-01
   9.1487100e+00  -9.1125400e-01
   9.0845400e+00  -9.3079000e-01
   8.9785200e+00  -8.2421600e-01
   8.9267900e+00  -5.8039000e-01
   8.9838900e+00  -2.3884000e-01
   8.9264900e+00  -2.6811800e-02
   8.8512700e+00   1.1097700e-01
   8.6088600e+00   1.4607700e-01
   8.2996200e+00   1.6902900e-01
   7.8979500e+00   1.8190800e-01
   7.5409000e+00   9.1069500e-02
   7.2037300e+00  -1.6543600e-01
   6.8745600e+00  -3.7899300e-01
   6.6668800e+00  -3.6677200e-01
   6.6205100e+00  -1.5037400e-01
   6.6791700e+00   1.4155500e-02
   6.8663800e+00   8.5195900e-02
   7.1139300e+00   1.9163900e-01
   7.3847100e+00   3.2333100e-01
   7.5376100e+00   3.6809000e-01
   7.3012500e+00   2.7725100e-01
   6.9646000e+00   9.6691600e-02
   6.7128400e+00  -2.9337200e-02
   6.3404900e+00  -1.1787300e-01
   5.8467400e+00  -1.8041600e-01
   5.4580400e+00  -1.9783300e-01
   5.3255900e+00  -1.8323700e-01
   5.4634500e+00  -1.9651500e-01
   5.5932200e+00  -1.5993600e-01
   5.6958800e+00  -7.6092700e-03
   5.9393600e+00   1.3215800e-01
   6.2428500e+00   2.2991300e-01
   6.3619600e+00   3.8816500e-01
   6.3754800e+00   6.2342400e-01
   6.4673700e+00   7.8831100e-01
   6.6198500e+00   7.5150400e-01
   6.7640000e+00   5.3657200e-01
   6.9025500e+00   3.7366900e-01
   7.0787900e+00   2.4650600e-01
   7.3351900e+00   8.8395400e-02
   7.5579600e+00   1.8781100e-02
   7.7118200e+00   1.4157900e-01
   7.8384500e+00   4.1817300e-01
   7.8724700e+00   7.8681100e-01
   7.8137600e+00   1.0414600e+00
   7.6589600e+00   1.1402700e+00
   7.4382900e+00   1.1699500e+00
   7.2113700e+00   1.0478100e+00
   7.0134900e+00   7.9682700e-01
   6.8915200e+00   5.0804200e-01
   6.8986300e+00   2.1461800e-01
   6.9281600e+00   1.0144000e-02
   6.9647900e+00  -9.1591000e-02
   7.0495000e+00  -1.5812900e-01
   7.1671300e+00  -2.2412000e-01
   7.3197200e+00  -2.3961300e-01
   7.4587000e+00  -1.9711700e-01
   7.4758300e+00  -1.6472100e-01
   7.4527400e+00  -1.3243200e-01
   7.4828500e+00  -1.9073400e-01
   7.5472900e+00  -2.2752000e-01
   7.6214900e+00  -9.3518100e-02
   7.6242700e+00   1.4380200e-01
   7.5844200e+00   2.8661800e-01
   7.5718100e+00   3.3470500e-01
   7.5815300e+00   3.1339000e-01
   7.5968600e+00   3.4561800e-01
   7.5860300e+00   2.2444600e-01
   7.6076300e+00   6.9443800e-02
   7.6451000e+00  -1.6619100e-01
   7.6948100e+00  -3.4403800e-01
   7.7716800e+00  -4.1430400e-01
   7.9098400e+00  -4.3141300e-01
   8.0367500e+00  -3.8166100e-01
   8.0606300e+00  -2.3722200e-01
   8.0142000e+00  -1.3411300e-01
   7.8913800e+00  -5.0461600e-02
   7.6369900e+00  -1.7479600e-02
   7.3846400e+00   4.1231100e-02
   7.0930100e+00   2.1749500e-01
   6.8118700e+00   4.2377800e-01
   6.5741700e+00   5.1962500e-01
   6.4033100e+00   5.7212800e-01
   6.3354600e+00   6.1570100e-01
   6.4133100e+00   6.7639100e-01
   6.5177800e+00   6.6173400e-01
   6.6816400e+00   5.0766000e-01
   6.9343600e+00   2.8922000e-01
   7.2658000e+00   4.7331500e-02
   7.5726800e+00  -2.0358100e-01
   7.7769700e+00  -4.6435100e-01
   7.9431800e+00  -7.6966800e-01
   8.1210700e+00  -1.0226200e+00
   8.2728900e+00  -1.1494800e+00
   8.3282800e+00  -1.1596300e+00
   8.2745600e+00  -9.8701500e-01
   8.1460200e+00  -6.8285300e-01
   8.0840200e+00  -3.7912100e-01
   8.0949800e+00  -6.6343100e-02
   8.0863200e+00   1.8329500e-01
   8.0742200e+00   3.2742700e-01
   8.1079000e+00   4.0883400e-01
   8.1875600e+00   3.2879700e-01
   8.3375700e+00   1.2523600e-01
   8.5014300e+00  -6.4015000e-02
   8.5661300e+00  -2.2316600e-01
   8.5169000e+00  -3.1255100e-01
   8.4129400e+00  -4.0219800e-01
   8.1935300e+00  -5.4574600e-01
   7.9057500e+00  -6.2379200e-01
   7.6151100e+00  -6.0086000e-01
   7.3243200e+00  -5.7834300e-01
   7.0746700e+00  -5.3358200e-01
   6.9131700e+00  -5.0041200e-01
   6.8063300e+00  -4.3820300e-01
   6.7249700e+00  -2.8711200e-01
   6.5988300e+00  -1.4592700e-01
   6.4535700e+00  -7.9446800e-02
   6.3062600e+00  -2.7724400e-02
   6.1795700e+00  -3.0608200e-02
   6.1470500e+00  -8.1494100e-02
