   0.0000000e+00   0.0000000e+00
   8.9449900e+00   4.1132300e-01
   8.9983400e+00   4.5466700e-01
   9.0516900e+00   4.9801000e-01
   9.0039900e+00   4.9398500e-01
   9.0508500e+00   3.6798600e-01
   8.9827100e+00   2.5687300e-01
   8.9412500e+00   2.0397500e-01
   8.9904100e+00   1.0820100e-01
   9.0661100e+00  -6.8358700e-02
   9.2022300e+00  -2.5378600e-01
   9.1708000e+00  -3.5330300e-01
   8.9294100e+00  -2.5011900e-01
   8.7216400e+00  -1.0500900e-01
   8.5277600e+00  -7.3597600e-02
   8.3752600e+00  -1.0376800e-01
   8.2803800e+00  -5.9993700e-02
   8.2406100e+00  -1.0484700e-01
   8.3513400e+00  -1.6687900e-01
   8.6759100e+00  -2.1459300e-01
   8.9572200e+00  -2.5969500e-01
   9.1148800e+00  -2.8380600e-01
   9.1972900e+00  -2.2064900e-01
   9.2363600e+00  -1.8082800e-01
   9.1553000e+00  -1.3032500e-01
   8.9472700e+00   2.7984300e-03
   8.5634600e+00   9.5935200e-02
   8.1579200e+00   2.6034400e-01
   7.9593900e+00   4.5811200e-01
   7.9275400e+00   6.0014300e-01
   7.9043600e+00   8.2030900e-01
   7.9346700e+00   1.0525200e+00
   8.0756100e+00   1.1344500e+00
   8.3059500e+00   1.0860600e+00
   8.4920900e+00   1.0260700e+00
   8.6869600e+00   8.8816900e-01
   8.8484600e+00   6.9400700e-01
   8.9252700e+00   4.4970900e-01
   8.9849000e+00   1.8377800e-01
   8.9869100e+00  -7.1856500e-02
   9.0149100e+00  -3.7649800e-01
   9.0047100e+00  -6.0291200e-01
   8.9340400e+00  -6.8743400e-01
   8.8089600e+00  -6.4023600e-01
   8.7771500e+00  -5.9382300e-01
   8.8039200e+00  -4.9586300e-01
   8.8616400e+00  -2.8578800e-01
   8.8612200e+00   8.7090300e-03
   8.7939000e+00   2.1143900e-01
   8.5527200e+00   2.2339400e-01
   8.1983200e+00   1.3075400e-01
   7.7844600e+00   1.0401100e-01
   7.3904000e+00   8.2236100e-02
   7.0638300e+00   5.4957700e-02
   6.7710000e+00   1.6333200e-03
   6.5879700e+00  -1.0207400e-01
   6.6278900e+00  -1.3946800e-01
   6.7635900e+00  -9.2935300e-02
   6.9482100e+00  -3.6672500e-02
   7.0743300e+00   7.4665300e-02
   7.1784400e+00   2.0541600e-01
   7.2607700e+00   3.2102700e-01
   7.2972600e+00   5.2238600e-01
   7.3186100e+00   7.1824500e-01
   7.3449400e+00   7.7646000e-01
   7.3618800e+00   8.2576800e-01
   7.4497200e+00   7.4976900e-01
   7.3696900e+00   6.9569000e-01
   7.2812600e+00   6.0432400e-01
   7.3213400e+00   3.9278100e-01
   7.4359600e+00   1.7846000e-01
   7.5994800e+00   4.7219400e-02
   7.6945100e+00  -6.1971600e-02
   7.7569900e+00  -2.1389300e-01
   7.9024100e+00  -3.6581300e-01
   8.1032600e+00  -5.1156200e-01
   8.2359300e+00  -5.8273600e-01
   8.2722900e+00  -5.6153900e-01
   8.2197400e+00  -5.0297800e-01
   8.1086800e+00  -3.0414800e-01
   8.0085200e+00  -1.2041200e-01
   7.8869200e+00  -9.0582200e-04
   7.7755000e+00   9.0288600e-02
   7.4678000e+00   1.9639500e-01
   7.1480000e+00   2.7001100e-01
   6.9531600e+00   2.4652000e-01
   6.8892100e+00   1.1873400e-01
   6.8474200e+00  -1.2226700e-01
   6.8544100e+00  -3.7389500e-01
   6.9660800e+00  -4.1010500e-01
   7.1332000e+00  -2.4351500e-01
   7.3334200e+00  -1.8759700e-03
   7.5166400e+00   1.9407400e-01
   7.6917200e+00   3.3585900e-01
   7.7944000e+00   5.1644400e-01
   7.7714500e+00   7.3414200e-01
   7.6889800e+00   8.4811200e-01
   7.6946000e+00   6.5492100e-01
   7.7519200e+00   2.8765100e-01
   7.7363800e+00   4.2429100e-02
