   0.0000000e+00   0.0000000e+00
   7.9820700e+00  -1.8816500e-01
   8.0094900e+00  -5.7183800e-02
   8.0369200e+00   7.3797200e-02
   8.0677600e+00   2.0795600e-01
   8.0290300e+00   3.0622400e-01
   8.0066100e+00   3.6611500e-01
   8.0441900e+00   3.0738700e-01
   8.2526200e+00   1.5516800e-01
   8.4625500e+00   6.0055600e-02
   8.5470700e+00   1.1436200e-01
   8.6843100e+00   1.2946000e-01
   8.9670700e+00  -1.9639200e-02
   9.2837700e+00  -1.2413900e-01
   9.5103400e+00  -8.0729400e-02
   9.6264700e+00   3.1057900e-02
   9.6800300e+00   7.3285800e-02
   9.7477400e+00  -5.7338600e-02
   9.7613100e+00  -1.5983800e-01
   9.6137300e+00  -1.0468500e-01
   9.2967100e+00   1.5036700e-02
   9.0151800e+00   6.6957700e-02
   8.8102000e+00   7.2044400e-02
   8.4959400e+00   1.2463100e-01
   8.2295900e+00   2.0630900e-01
   8.0073700e+00   3.0974700e-01
   7.8433900e+00   3.6226600e-01
   7.7684000e+00   1.8900900e-01
   7.6626300e+00   6.8904500e-02
   7.6754700e+00  -4.4007200e-02
   7.8984600e+00  -1.3811000e-02
   8.1088400e+00   1.3339300e-01
   8.2358400e+00   2.3079500e-01
   8.2788100e+00   3.1746900e-01
   8.0323600e+00   5.0418500e-01
   7.8010700e+00   6.1098300e-01
   7.5687300e+00   7.1804000e-01
   7.3004600e+00   6.8507600e-01
   6.9971800e+00   5.8525900e-01
   6.8434700e+00   5.0298300e-01
   6.9581700e+00   5.3069200e-01
   7.1974400e+00   4.9791300e-01
   7.4911000e+00   4.6329500e-01
   7.7444000e+00   3.8293200e-01
   7.9729200e+00   2.7422600e-01
   8.2257600e+00   1.3681500e-01
   8.4062500e+00  -1.2243800e-01
   8.4770300e+00  -4.6190700e-01
   8.4632200e+00  -7.7658300e-01
   8.3835400e+00  -9.8671800e-01
   8.3073300e+00  -1.0395400e+00
   8.1728300e+00  -9.8887900e-01
   7.9224400e+00  -8.8238800e-01
   7.6074400e+00  -7.2047800e-01
   7.3888900e+00  -5.6005300e-01
   7.2898800e+00  -3.2982400e-01
   7.3550500e+00  -1.0943700e-01
   7.5340000e+00  -3.6616500e-02
   7.7580200e+00  -8.7845200e-02
   7.9733100e+00  -1.7836600e-01
   8.1777400e+00  -2.3293400e-01
   8.2045400e+00  -3.1275400e-01
   8.1637600e+00  -5.0996800e-01
   7.9944700e+00  -6.3066900e-01
   7.7078500e+00  -6.4391600e-01
   7.5005700e+00  -5.8476100e-01
   7.4403600e+00  -5.4383200e-01
   7.4421000e+00  -5.5049300e-01
   7.5899300e+00  -4.8764300e-01
   7.7443400e+00  -3.2986100e-01
   7.8551800e+00  -2.6581900e-01
   7.9310800e+00  -2.4835800e-01
   7.8951000e+00  -1.6338500e-01
   7.7553100e+00  -2.6366500e-02
   7.5913200e+00   9.9461700e-03
   7.4707000e+00  -4.2796500e-02
   7.3793600e+00  -7.4565400e-02
   7.2941200e+00  -7.2782300e-02
   7.2117000e+00  -7.6340300e-02
   7.1859000e+00  -1.9423800e-01
   7.1167500e+00  -3.9650100e-01
   6.9700400e+00  -5.1109800e-01
   6.8483500e+00  -5.5364900e-01
   6.8273300e+00  -6.0052800e-01
   6.9365600e+00  -5.8232500e-01
   7.0943700e+00  -5.0132500e-01
   7.2065700e+00  -3.8445900e-01
   7.4140600e+00  -2.9001900e-01
   7.7083700e+00  -1.9091000e-01
   7.9364000e+00  -7.9931400e-02
   8.0819000e+00  -3.5280400e-02
   8.1477900e+00  -1.0330700e-01
   8.1890600e+00  -1.8338600e-01
   8.2788700e+00  -1.4365500e-01
   8.3738800e+00   6.4700000e-02
   8.3902900e+00   3.7615700e-01
   8.2917200e+00   7.3364100e-01
   8.0784700e+00   1.0800900e+00
   7.7649000e+00   1.3716400e+00
   7.4692700e+00   1.5668300e+00
   7.1965600e+00   1.5208500e+00
   6.9486600e+00   1.2174600e+00
   6.7994700e+00   7.6475300e-01
   6.7349400e+00   2.7210200e-01
   6.8227500e+00  -1.2932300e-01
   7.0774800e+00  -4.8367900e-01
   7.3635900e+00  -7.7592900e-01
   7.6699000e+00  -8.7094700e-01
   7.9230400e+00  -7.3509600e-01
   8.0468300e+00  -4.8725300e-01
   8.1556100e+00  -2.1016400e-01
   8.1179400e+00   2.2913200e-02
   7.8497800e+00   2.5963100e-01
   7.5022000e+00   4.7035300e-01
   7.1305300e+00   5.5432900e-01
   6.7695100e+00   5.0571500e-01
   6.5259400e+00   3.6780000e-01
   6.3809200e+00   1.8755500e-01
   6.3494500e+00  -1.6423800e-02
   6.4581300e+00  -2.4842800e-01
   6.6164700e+00  -4.3352100e-01
   6.8144700e+00  -4.6680400e-01
   7.0285700e+00  -3.7094000e-01
   7.1743100e+00  -2.2031200e-01
   7.2651000e+00  -5.6036600e-02
   7.3676700e+00   1.2683800e-01
   7.4895000e+00   3.3634500e-01
   7.5916200e+00   4.0552100e-01
   7.5979500e+00   2.9550200e-01
   7.5573300e+00   1.1614300e-01
   7.6531300e+00  -7.3033900e-02
   7.8316800e+00  -2.1423600e-01
   7.9760500e+00  -3.6379500e-01
   7.9413300e+00  -6.5344700e-01
   8.0073100e+00  -7.9306200e-01
   8.0889600e+00  -9.9056500e-01
   8.2737000e+00  -8.5956400e-01
   8.2758700e+00  -6.3733400e-01
   8.2805700e+00  -4.4547300e-01
   8.2618400e+00  -2.2162400e-01
   8.1269200e+00   3.6130700e-02
   7.8613000e+00   2.9255200e-01
   7.5214800e+00   3.8359500e-01
   7.2434000e+00   2.8959000e-01
