   0.0000000e+00   0.0000000e+00
   7.4914300e+00   5.7721600e-01
   7.3940300e+00   4.7198900e-01
   7.2966300e+00   3.6676100e-01
   7.2059800e+00   2.2727100e-01
   6.9647200e+00   1.8638600e-01
   7.0157100e+00   1.6256700e-01
   7.1750500e+00   6.0515400e-02
   7.2680100e+00  -3.4221200e-02
   7.3062800e+00  -1.3605600e-02
   7.3421400e+00   1.1692200e-01
   7.3868700e+00   1.8790900e-01
   7.3222800e+00   2.6908000e-01
   7.2284000e+00   3.1400700e-01
   7.1185900e+00   3.7655500e-01
   7.0865000e+00   4.4847800e-01
   7.0825600e+00   4.4516900e-01
   7.1226200e+00   4.0479200e-01
   7.2875900e+00   3.3933200e-01
   7.8931100e+00   9.2743700e-02
   8.2992900e+00  -1.0009700e-02
   8.7260600e+00  -1.1821400e-01
   8.9511700e+00  -1.8557300e-01
   9.1948300e+00  -2.3665900e-01
   9.3336000e+00  -2.4477100e-01
   9.3872800e+00  -2.2649200e-01
   9.4059600e+00  -1.9173400e-01
   9.4082400e+00  -1.7944100e-01
   9.4089200e+00  -2.1940900e-01
   9.3824300e+00  -2.3817500e-01
   9.1327400e+00  -1.5882200e-01
   8.7844700e+00  -2.3917100e-02
   8.4345700e+00   7.0113900e-02
   8.0978300e+00   1.4242400e-01
   7.8925600e+00   1.5106800e-01
   7.5772900e+00   2.1833500e-01
   7.2235900e+00   2.2182500e-01
   7.1125400e+00   1.5880400e-01
   7.2516300e+00   1.7247400e-02
   7.2837900e+00   2.3910000e-03
   7.1950200e+00   7.3415800e-02
   7.1053400e+00   2.6443000e-01
   7.0635700e+00   4.3047100e-01
   6.9970900e+00   6.2963300e-01
   6.8820700e+00   7.4180500e-01
   6.7484400e+00   7.9492400e-01
   6.7778400e+00   6.7909900e-01
   6.8842500e+00   4.6710200e-01
   6.9637500e+00   2.1105700e-01
   7.2056900e+00  -9.4844400e-02
   7.5421300e+00  -4.2022600e-01
   7.8645700e+00  -6.9184200e-01
   8.1025100e+00  -8.7586400e-01
   8.1417200e+00  -8.8530500e-01
   7.9505900e+00  -7.3304000e-01
   7.8299400e+00  -6.3797700e-01
   7.7420700e+00  -6.6795500e-01
   7.6420200e+00  -7.1770800e-01
   7.4504700e+00  -6.5074300e-01
