   0.0000000e+00   0.0000000e+00
   8.6128300e+00   7.2235000e-01
   8.6045900e+00   6.5539700e-01
   8.5963500e+00   5.8844300e-01
   8.7200500e+00   4.1211500e-01
   8.7922400e+00   3.0400600e-01
   8.7923900e+00   1.4481700e-01
   8.8906100e+00  -8.7643500e-03
   9.0314600e+00  -1.8650500e-01
   9.0799200e+00  -2.6764800e-01
   8.9760100e+00  -2.3615400e-01
   8.7678200e+00  -1.3398900e-01
   8.5642600e+00  -2.5550900e-01
   8.5682100e+00  -4.0283300e-01
   8.5717300e+00  -5.4000700e-01
   8.5307900e+00  -5.2569900e-01
   8.4629400e+00  -4.8374600e-01
   8.4159500e+00  -4.3736600e-01
   8.4212500e+00  -4.6064200e-01
   8.4786300e+00  -2.8425300e-01
   8.3738400e+00  -2.4614100e-02
   8.1273800e+00   2.5721200e-01
   7.8916500e+00   3.9518600e-01
   7.7937000e+00   3.7054200e-01
   7.7816500e+00   3.3935900e-01
   7.6878000e+00   3.6100200e-01
   7.6447400e+00   2.5794100e-01
   7.5529700e+00   1.1966600e-01
   7.5846800e+00   5.9540400e-03
   7.7563400e+00  -1.9612400e-02
   7.8445400e+00  -1.4861100e-02
   7.8025200e+00  -5.2351700e-02
   7.8292000e+00  -9.0305400e-02
   7.8526200e+00  -6.0182600e-03
   7.9955600e+00   1.1390300e-01
   8.0689300e+00   2.1881100e-01
   7.9783600e+00   2.3047700e-01
   7.8323400e+00   2.4754500e-01
   7.7268700e+00   3.1488300e-01
   7.5709000e+00   4.2102000e-01
   7.3152600e+00   4.6378400e-01
   7.0560500e+00   4.2372400e-01
   6.8620800e+00   3.9457300e-01
   6.7053700e+00   4.2990500e-01
   6.6097500e+00   5.2533300e-01
   6.6153000e+00   6.2723300e-01
   6.7570400e+00   6.6499000e-01
   7.1258500e+00   6.1037300e-01
   7.5030800e+00   5.6290700e-01
   7.7172900e+00   5.9932200e-01
   7.8871900e+00   5.4734000e-01
   8.0408600e+00   3.7712400e-01
   8.1444400e+00   1.8422900e-01
   8.2124000e+00   3.1123500e-02
   8.2207800e+00   5.1800500e-02
   8.1658600e+00   1.5383500e-01
   8.1886300e+00   1.9730100e-01
   8.2102200e+00   3.0181300e-01
   8.2646500e+00   4.3507100e-01
   8.4159700e+00   4.6920800e-01
   8.5517100e+00   4.2066800e-01
   8.5402300e+00   2.2757100e-01
   8.4870800e+00  -8.2956200e-02
   8.4906400e+00  -4.1737800e-01
   8.5502100e+00  -6.1267500e-01
   8.6387200e+00  -5.9577100e-01
   8.6517200e+00  -4.6414100e-01
   8.6330500e+00  -3.1813200e-01
   8.6549400e+00  -1.4044900e-01
   8.6622500e+00   1.4100500e-01
   8.5499000e+00   5.1265500e-01
   8.3856200e+00   7.0728900e-01
   8.2222900e+00   6.5535900e-01
   8.0918700e+00   5.6555700e-01
   7.9804100e+00   5.2495100e-01
   7.8771500e+00   5.2936000e-01
   7.8618000e+00   4.7274600e-01
   7.9825700e+00   2.9454000e-01
   8.1827700e+00   9.9698600e-02
   8.3602600e+00  -8.0496400e-02
   8.4769100e+00  -2.9923000e-01
   8.5596200e+00  -4.9688100e-01
   8.6190200e+00  -6.1394000e-01
   8.6205500e+00  -6.7687300e-01
   8.5456400e+00  -6.5776700e-01
   8.3815800e+00  -5.2301200e-01
   8.1593500e+00  -3.1497600e-01
   7.9431400e+00  -9.7738900e-02
   7.7938800e+00   1.2801500e-01
   7.7133600e+00   2.2716100e-01
   7.7732400e+00   1.8379300e-01
   7.8316800e+00   1.6430000e-01
   7.8937400e+00   4.7542300e-02
   8.0344300e+00  -1.0631800e-01
   8.3064100e+00  -1.2799600e-01
   8.5248900e+00  -8.2400500e-02
   8.6336800e+00   5.2625500e-02
   8.7035500e+00   1.5236300e-01
   8.7534100e+00   1.2140900e-01
   8.7400500e+00   6.8203600e-02
   8.6756900e+00   2.0870200e-02
   8.4790500e+00  -4.5112900e-02
   8.1753600e+00  -1.7504300e-01
   7.8630700e+00  -3.5232200e-01
   7.5598100e+00  -5.2856500e-01
   7.2738800e+00  -6.9043700e-01
   7.0892700e+00  -7.8020600e-01
   6.9796800e+00  -7.0971600e-01
   6.9774300e+00  -6.4029500e-01
   7.0738400e+00  -7.1567100e-01
   7.2716200e+00  -8.4360400e-01
   7.6023400e+00  -9.2213700e-01
   8.0000000e+00  -9.0454700e-01
   8.3940200e+00  -8.2227200e-01
   8.6656900e+00  -7.0624700e-01
   8.7818300e+00  -6.4454100e-01
   8.7622700e+00  -5.9949600e-01
   8.6616100e+00  -5.0554800e-01
   8.4833000e+00  -2.9023700e-01
   8.2353900e+00  -5.8675200e-02
   7.9517900e+00   4.7904700e-02
   7.7197400e+00  -1.4852500e-02
   7.5567300e+00   4.0017500e-03
   7.4376600e+00   1.5540500e-01
   7.3284600e+00   2.9105400e-01
   7.2245700e+00   2.4736000e-01
   7.1190700e+00   7.7840100e-02
   6.9884600e+00  -3.8959700e-02
   6.9332600e+00  -8.3935000e-02
   6.9725900e+00  -1.9288200e-01
   7.0718100e+00  -3.1531800e-01
   7.1917200e+00  -4.0934000e-01
   7.2305600e+00  -4.1437700e-01
   7.2031400e+00  -3.5070900e-01
   7.2241600e+00  -3.5075500e-01
   7.2440200e+00  -3.8033300e-01
   7.2307000e+00  -3.5204200e-01
   7.2014700e+00  -2.2656000e-01
   7.1780300e+00  -1.0061500e-03
   7.2675900e+00   1.9835000e-01
   7.4633400e+00   3.3311600e-01
   7.6456500e+00   5.0819200e-01
   7.7858000e+00   6.2422300e-01
   7.9070700e+00   5.4907300e-01
   8.0415400e+00   2.9083000e-01
   8.1607600e+00  -1.8943200e-02
   8.1837800e+00  -2.3441400e-01
   8.1509000e+00  -3.4873400e-01
   8.1493200e+00  -4.0705900e-01
   8.1661400e+00  -4.1898800e-01
   8.1961000e+00  -3.2784700e-01
   8.1636700e+00  -1.5553700e-01
   8.1063000e+00  -2.4469200e-02
   8.1205900e+00   3.0197600e-03
   8.1542900e+00  -4.9861000e-02
   8.1224500e+00  -2.0968400e-01
   8.0750300e+00  -3.8658100e-01
   8.0647600e+00  -5.2950500e-01
   8.1007600e+00  -6.5616600e-01
   8.1731100e+00  -6.9777400e-01
   8.2633700e+00  -6.6821600e-01
   8.3355200e+00  -5.9598500e-01
   8.4360400e+00  -4.9519900e-01
   8.5188400e+00  -4.3325200e-01
   8.3341400e+00  -4.2972400e-01
   8.1800900e+00  -3.7507000e-01
   8.0321300e+00  -2.7937300e-01
   7.8748400e+00  -1.7813100e-01
   7.8225900e+00  -7.8651900e-02
   7.9229700e+00   3.2415400e-02
   8.0226000e+00   1.5954200e-01
   8.1697000e+00   3.1471200e-01
   8.2399500e+00   3.7983100e-01
   8.1822800e+00   3.3737500e-01
   7.9541000e+00   2.4183300e-01
   7.6521400e+00   2.0886000e-01
   7.3412300e+00   1.6573800e-01
   7.0537500e+00   9.3599700e-02
   6.7914900e+00   2.9857100e-02
   6.6088700e+00  -9.3019200e-02
   6.5563000e+00  -3.0028500e-01
   6.6165500e+00  -4.1647700e-01
   6.6301100e+00  -4.9257000e-01
   6.6683100e+00  -5.9414500e-01
   6.7595800e+00  -6.8345300e-01
   6.9392200e+00  -7.5116400e-01
   7.0456100e+00  -7.1316000e-01
   7.0999100e+00  -5.9745500e-01
   7.1055400e+00  -4.6836400e-01
   7.0942700e+00  -2.9943400e-01
   7.0420700e+00  -1.6978200e-01
   6.9958700e+00  -1.8903800e-01
   6.9206400e+00  -2.3088800e-01
   6.8904000e+00  -2.6442200e-01
   6.8667700e+00  -2.9034100e-01
   6.8891600e+00  -4.3752400e-01
   6.9510500e+00  -6.7040600e-01
   6.9941200e+00  -7.9991800e-01
   7.0181100e+00  -7.8719200e-01
   6.8753700e+00  -6.6815100e-01
   6.6761600e+00  -5.4793500e-01
   6.4566500e+00  -4.8202900e-01
   6.3201100e+00  -3.9305800e-01
   6.2636600e+00  -3.2164200e-01
   6.2387600e+00  -2.7473800e-01
   6.1753700e+00  -6.9721900e-02
   6.3145800e+00   2.2883200e-01
