   0.0000000e+00   0.0000000e+00
   9.6703600e+00  -9.2192400e-01
   9.5377500e+00  -8.2837400e-01
   9.4051300e+00  -7.3482500e-01
   9.3661200e+00  -6.6169200e-01
   9.3405800e+00  -6.8077900e-01
   9.5577600e+00  -7.9948700e-01
   9.9402800e+00  -8.8664500e-01
   9.7137800e+00  -7.5632200e-01
   9.1108900e+00  -2.9373800e-01
   8.8702900e+00  -9.6678600e-02
   8.5624300e+00   1.9539000e-01
   8.5361200e+00   1.5367300e-01
   8.4385200e+00   7.3420200e-02
   8.4692200e+00  -6.9476700e-02
   8.5752700e+00  -1.2889800e-01
   8.6206600e+00  -2.4189200e-01
   8.5667300e+00  -3.5050500e-01
   8.5131600e+00  -3.3989300e-01
   8.4638800e+00  -1.5992100e-01
   8.4346400e+00   4.7727300e-02
   8.3244400e+00   2.7402600e-01
   8.1847500e+00   4.4972000e-01
   8.0627700e+00   5.6080500e-01
   7.8634800e+00   6.1218700e-01
   7.5769300e+00   5.7458800e-01
   7.4016400e+00   4.3875400e-01
   7.3189500e+00   2.8708200e-01
   7.2275500e+00   1.9978900e-01
   7.1157000e+00   1.3203900e-01
   6.9975400e+00   9.2811800e-02
   7.0076300e+00   8.3519100e-02
   7.1552700e+00   1.7274900e-02
   7.2343400e+00  -1.6635500e-02
   7.2291400e+00   1.7242600e-02
   7.2280100e+00   3.4572200e-02
   7.2829400e+00   1.9440500e-02
   7.4026500e+00  -6.1464900e-02
   7.5049900e+00  -1.1328200e-01
   7.5678900e+00  -4.3706300e-02
   7.6116200e+00   2.1380400e-02
   7.6908400e+00   3.1092000e-02
   7.7959600e+00  -4.4933100e-04
   7.9219100e+00  -1.5002000e-02
   8.0447100e+00  -5.9072400e-02
   8.1383500e+00  -7.2423500e-02
   8.1959600e+00  -4.6385300e-02
   8.1622300e+00   7.2859300e-02
   8.1678800e+00   1.3900000e-01
   8.1770900e+00   1.3731300e-01
   8.0776900e+00   5.0889000e-02
   7.9981400e+00   7.2975600e-02
   7.9896000e+00   7.4389100e-02
   7.8992500e+00   3.1407400e-02
   7.8503100e+00  -8.0686600e-02
   7.7154300e+00  -1.2231800e-01
   7.6262400e+00  -8.8524600e-02
   7.7227800e+00   3.1977800e-02
   7.8260200e+00   8.4725800e-02
   7.8747300e+00   4.4635800e-02
   7.9334200e+00   3.3920900e-02
   7.9594300e+00   1.6207600e-01
   8.0232000e+00   3.6830300e-01
   8.1087700e+00   5.8642900e-01
   8.1490200e+00   7.6630300e-01
   8.1308800e+00   9.5694400e-01
   8.1221500e+00   1.1324200e+00
   8.2004800e+00   1.1018200e+00
   8.3083700e+00   7.0417600e-01
   8.3413800e+00   2.6182000e-01
   8.2279700e+00   4.9522300e-02
   8.0078300e+00  -4.3845600e-02
   7.8103400e+00  -1.7025700e-01
   7.6306500e+00  -2.6144700e-01
   7.4778600e+00  -2.2366500e-01
   7.4181900e+00  -1.1896500e-02
   7.5118600e+00   7.9932600e-02
   7.7278200e+00  -1.1284500e-01
   7.9184100e+00  -3.9753600e-01
   8.0705200e+00  -5.5129700e-01
   8.2481800e+00  -5.8491600e-01
   8.3726600e+00  -4.4833600e-01
   8.3891600e+00  -2.1207100e-01
   8.2196300e+00   5.0854500e-02
   7.8741900e+00   2.6565600e-01
   7.6545100e+00   4.2209800e-01
   7.5884700e+00   4.5414300e-01
   7.5082500e+00   3.9413500e-01
   7.3733400e+00   2.5583600e-01
   7.2180800e+00   3.2529500e-02
   7.0656900e+00  -1.7537800e-01
   6.9771600e+00  -2.6443100e-01
   6.8651100e+00  -2.6017800e-01
   6.6299400e+00  -1.6384100e-01
   6.2910900e+00  -3.2893500e-02
   5.9631600e+00   4.2138400e-02
   5.7694700e+00   1.2155300e-01
   5.6909900e+00   2.6364100e-01
   5.5431500e+00   3.7818100e-01
   5.4283600e+00   3.3707700e-01
   5.4756900e+00   2.3739900e-01
   5.6788600e+00   1.9544300e-01
   5.9605700e+00   2.3512600e-01
   6.1934600e+00   2.9841300e-01
   6.4047500e+00   1.8806300e-01
   6.6586900e+00  -2.8081500e-02
   6.7946600e+00  -1.8068300e-01
   6.7569000e+00  -2.3556900e-01
   6.6560100e+00  -3.0184500e-01
