   0.0000000e+00   0.0000000e+00
   8.4386100e+00  -2.6492200e-01
   8.4320100e+00  -3.3584000e-01
   8.4254100e+00  -4.0675900e-01
   8.2069400e+00  -3.4437600e-01
   7.9328600e+00  -1.7920800e-01
   7.7077400e+00   6.8459600e-02
   7.5900200e+00   2.0875100e-01
   7.4922100e+00   2.9278800e-01
   7.3818400e+00   3.7934400e-01
   7.3961600e+00   3.8000300e-01
   7.4896900e+00   3.4682100e-01
   7.5468800e+00   3.2318200e-01
   7.6608200e+00   2.1325400e-01
   7.8572900e+00   5.4453600e-02
   8.0717700e+00  -7.8664300e-02
   8.2829600e+00  -1.4514300e-01
   8.4746500e+00  -1.7220900e-01
   8.6611600e+00  -2.8523900e-01
   8.9228000e+00  -4.5794600e-01
   9.1624000e+00  -4.3790600e-01
   9.1959600e+00  -2.3178600e-01
   9.4574300e+00  -2.1137000e-01
   9.6368500e+00  -1.5000000e-01
   1.0137100e+01  -1.4957500e-01
   1.0065000e+01  -1.2281600e-01
   9.6836900e+00   4.7217700e-02
   9.2398300e+00   6.2258400e-02
   8.8664600e+00   2.7143400e-02
   8.4383600e+00   1.8639000e-01
   7.9767100e+00   3.1263700e-01
   7.4038500e+00   4.5259100e-01
   6.8393000e+00   6.5147000e-01
   6.5084000e+00   7.3254300e-01
   6.2871400e+00   7.7344400e-01
   6.1019100e+00   7.1918400e-01
   6.1171200e+00   4.7380900e-01
   6.1620500e+00   1.9871900e-01
   6.2032300e+00   4.2817200e-02
   6.2317400e+00  -3.1987900e-02
   6.1525000e+00  -5.7701000e-02
   6.0670100e+00  -8.3043000e-02
   6.0090300e+00  -9.9207200e-02
   5.8458600e+00  -3.3495300e-02
   5.5443500e+00   1.1650800e-01
   5.2888700e+00   2.2380800e-01
   5.2263100e+00   2.6658800e-01
   5.3582400e+00   2.5833300e-01
   5.5558700e+00   2.9839400e-01
   5.7120200e+00   4.7896900e-01
   5.7698600e+00   7.2801600e-01
   5.8347700e+00   9.3409300e-01
   6.0105500e+00   1.0334500e+00
   6.2072400e+00   1.0177200e+00
   6.3954200e+00   9.7858500e-01
   6.6097600e+00   8.4020400e-01
   6.8173300e+00   5.5292400e-01
   7.0410300e+00   1.5421100e-01
   7.3112400e+00  -2.5756400e-01
   7.5504700e+00  -5.2458700e-01
   7.6950300e+00  -6.2861400e-01
   7.7810200e+00  -6.3682500e-01
   7.8592100e+00  -5.3952200e-01
   7.9961100e+00  -4.0861700e-01
   8.1825600e+00  -3.3139800e-01
   8.2593100e+00  -2.7100400e-01
   8.0897500e+00  -2.6326400e-01
   7.8130300e+00  -3.1184700e-01
   7.5547600e+00  -3.6642000e-01
   7.2556100e+00  -4.1460400e-01
   6.8428800e+00  -4.4320000e-01
   6.4306100e+00  -2.9226500e-01
   6.0911900e+00  -7.1014300e-02
   6.0362700e+00   1.4357700e-01
   6.1472400e+00   4.0245200e-01
   6.2615200e+00   6.5506800e-01
   6.4221500e+00   7.5683100e-01
   6.6548400e+00   7.4064400e-01
   6.8549100e+00   5.0504400e-01
   7.1355200e+00   1.2352300e-01
   7.3757300e+00  -2.6630200e-01
   7.5997300e+00  -6.4643000e-01
   7.8182800e+00  -1.0245300e+00
   7.9176800e+00  -1.2461800e+00
   7.9622500e+00  -1.3086900e+00
   8.0122800e+00  -1.2240300e+00
   7.9666900e+00  -1.0014800e+00
   7.8179400e+00  -7.3779100e-01
   7.6785900e+00  -4.8044800e-01
   7.5095600e+00  -2.2824800e-01
   7.4174800e+00  -7.8663900e-02
   7.3034600e+00  -3.2679900e-02
   7.1602300e+00   8.2561600e-02
   7.0256000e+00   2.9231700e-01
   7.0055000e+00   3.4796800e-01
   7.0096800e+00   2.2480700e-01
   6.9939700e+00   2.7703100e-01
   6.8478700e+00   4.0312100e-01
   6.7636100e+00   5.1440400e-01
   6.7991800e+00   4.2238200e-01
   6.9076300e+00   1.5219800e-01
   6.9421500e+00  -1.2668400e-02
   6.9983600e+00  -8.5206400e-02
   7.2247400e+00  -2.1697600e-01
   7.5053700e+00  -2.9845600e-01
   7.7995200e+00  -2.6184600e-01
   8.0767400e+00  -1.0946200e-01
   8.3532700e+00   8.9555100e-02
   8.6508100e+00   2.7992100e-01
   8.8419400e+00   4.9690200e-01
   8.9799700e+00   6.2595700e-01
   9.1201500e+00   5.8695500e-01
   9.2148700e+00   4.8416200e-01
   9.2648000e+00   3.2260400e-01
   9.2353700e+00  -2.3450000e-02
   9.1752500e+00  -4.4000600e-01
   9.1264600e+00  -7.2392700e-01
   8.9745300e+00  -7.7415500e-01
   8.7188100e+00  -6.4490900e-01
   8.4660100e+00  -5.4856300e-01
   8.1521900e+00  -5.0816600e-01
   7.8227300e+00  -2.7997400e-01
   7.5040600e+00   6.7716100e-02
   7.1849400e+00   2.9750100e-01
   6.9707600e+00   3.4455400e-01
   6.9145900e+00   2.4233800e-01
   6.9120100e+00   1.1530400e-01
   6.9813000e+00   1.0667200e-01
   7.1466500e+00   1.3020800e-01
   7.3375100e+00   1.1511900e-01
   7.5760400e+00   3.0245800e-02
   7.8873400e+00  -1.4607600e-01
   8.1732700e+00  -2.7382200e-01
   8.3618900e+00  -3.1542300e-01
   8.4511700e+00  -2.9068300e-01
   8.4089200e+00  -2.5180000e-01
   8.2617500e+00  -2.8182500e-01
   8.0421800e+00  -2.4540900e-01
   7.7606800e+00  -6.5367100e-02
   7.4168200e+00   1.6817900e-01
   7.1112000e+00   3.3836000e-01
   6.9618500e+00   2.7909700e-01
   6.9776400e+00   1.0482200e-01
   7.0957500e+00   6.6531100e-03
   7.1949400e+00  -1.2940900e-01
   7.1991200e+00  -4.2100600e-01
   7.1436700e+00  -8.8075700e-01
   7.0345600e+00  -1.2411600e+00
   6.8231300e+00  -1.2768200e+00
   6.6022100e+00  -1.2018700e+00
   6.4063600e+00  -1.1406400e+00
   6.2527900e+00  -1.0081200e+00
   6.1141600e+00  -7.3930000e-01
   6.0355100e+00  -3.4899700e-01
   6.0669100e+00   3.0100700e-02
   6.1721400e+00   2.7570600e-01
   6.2159400e+00   4.9809500e-01
   6.1645400e+00   6.2704000e-01
   6.1356300e+00   5.8409600e-01
   6.2467500e+00   4.5742000e-01
   6.4860100e+00   3.0907000e-01
   6.7364500e+00   7.9616900e-02
   6.9455300e+00  -1.7078600e-01
   7.0814100e+00  -3.7837800e-01
   7.1551500e+00  -4.2447500e-01
   7.2259400e+00  -3.3121800e-01
   7.2392400e+00  -1.9961700e-01
   7.1671600e+00  -7.7734100e-03
   7.0175300e+00   2.8781500e-01
   6.8485200e+00   5.5211100e-01
   6.7929200e+00   5.9826600e-01
   6.8622600e+00   4.0180900e-01
   6.8936100e+00   1.1455700e-01
   6.9016700e+00  -1.4045300e-01
   6.9420200e+00  -3.9185600e-01
   7.0633500e+00  -7.1022100e-01
   7.2294100e+00  -1.0340800e+00
   7.3902300e+00  -1.2246200e+00
   7.5405600e+00  -1.2689800e+00
   7.6877500e+00  -1.2892800e+00
   7.8312000e+00  -1.3511400e+00
   7.9123700e+00  -1.4334800e+00
   7.8806600e+00  -1.4267400e+00
   7.8138600e+00  -1.3025200e+00
   7.7517900e+00  -1.1326300e+00
   7.7334000e+00  -9.0524200e-01
   7.7892300e+00  -5.5037500e-01
   7.8824000e+00  -1.4669400e-01
   7.9454400e+00   1.7687900e-01
   7.9651600e+00   3.5106600e-01
   7.8447100e+00   4.1416400e-01
   7.5994400e+00   4.2991300e-01
   7.2398300e+00   4.0431000e-01
   6.8262000e+00   3.1272200e-01
   6.3974600e+00   1.7743000e-01
   5.9913700e+00   6.7208500e-02
   5.7191200e+00  -3.1153300e-03
   5.6891400e+00  -3.6699000e-02
   5.7955800e+00   2.8641700e-02
   5.9255300e+00   1.6396500e-01
   6.0219300e+00   2.0511300e-01
   6.0698100e+00   1.8114200e-01
   6.0848800e+00   1.4346700e-01
   6.0688000e+00   7.4882600e-02
   6.0068400e+00  -1.5630800e-02
   5.9458700e+00  -1.4265100e-01
   5.9730500e+00  -3.1384200e-01
   6.0624300e+00  -3.4485300e-01
   6.1777100e+00  -2.3492800e-01
   6.3304600e+00  -2.1745400e-01
   6.4867700e+00  -1.3228700e-01
   6.5455400e+00  -9.3526600e-02
   6.6043200e+00  -5.4765900e-02
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.4652900e+00  -1.8632200e-01
   8.8444000e+00  -7.9187800e-01
   8.2759500e+00  -3.4068900e-01
   8.0814400e+00   2.5444800e-02
   8.0884100e+00  -6.3864400e-02
   7.2584400e+00   3.0844300e-01
   6.9382500e+00   6.7783100e-01
   7.5857500e+00   5.6944200e-01
   8.1949100e+00   2.2967100e-01
   8.2411900e+00   3.7559000e-01
   8.0625000e+00   6.2502500e-01
   8.0129600e+00   5.1717800e-01
   7.9419300e+00   4.0251500e-01
   7.9282000e+00   3.6459100e-01
   7.9441200e+00   4.3248200e-01
   8.4167800e+00  -6.1038500e-02
   8.7941400e+00  -3.0365000e-01
   8.8166000e+00  -2.4113100e-01
   8.8172000e+00  -1.6198200e-01
   8.6583000e+00  -2.1886300e-01
   9.0588400e+00  -2.1391400e-01
   9.2504800e+00  -1.9305900e-01
   9.3787600e+00  -1.3542700e-01
   9.7788300e+00  -1.2106800e-01
   9.3528200e+00  -1.4412300e-01
   9.6501100e+00   8.9526000e-02
   9.6990600e+00   7.1968700e-02
   8.9011900e+00   1.0078100e-01
   7.3688600e+00   4.8672000e-01
   6.7551900e+00   4.6590900e-01
   6.8509800e+00   6.9385100e-01
   6.8545000e+00   8.8302400e-01
   7.1318100e+00   8.3304100e-01
   6.5002600e+00   9.6253800e-01
   6.1124500e+00   8.6798400e-01
   6.2777400e+00   4.4095700e-01
   6.1746900e+00   2.4845100e-01
   6.2490700e+00  -6.2030900e-02
   7.3397400e+00  -7.4393700e-01
   7.5164000e+00  -8.0750200e-01
   7.0262800e+00  -7.4361200e-02
   6.4385000e+00   3.7719500e-01
   5.7147100e+00   4.6117500e-01
   5.6705400e+00   2.0767600e-01
   6.1105400e+00  -6.3485200e-02
   6.3816700e+00   3.2884700e-02
   6.1287900e+00   4.1859500e-01
   6.0881900e+00   4.9560500e-01
   6.3779000e+00   4.4013300e-01
   6.3156000e+00   2.2396800e-01
   6.5404600e+00   2.7329500e-01
   6.8840700e+00   8.0475000e-01
   6.8706100e+00   1.1287800e+00
   6.8545100e+00   1.1765900e+00
   7.7371200e+00   9.4981700e-01
   8.2565800e+00   4.3470100e-01
   8.1987000e+00   1.1252100e-01
   8.3122500e+00  -4.7607800e-01
   8.1928700e+00  -5.9223500e-01
   7.8574000e+00  -9.1081000e-01
   7.9592700e+00  -9.9578200e-01
   8.4014200e+00  -5.4923500e-01
   8.3211500e+00  -1.5780200e-01
   8.2924200e+00  -1.6521900e-01
   8.4490900e+00  -3.1104700e-01
   8.7729900e+00  -3.1568600e-01
   8.8657700e+00  -4.9109100e-01
   8.2361600e+00  -2.6335700e-01
   7.3446500e+00  -1.6368200e-02
