   0.0000000e+00   0.0000000e+00
   7.9147300e+00  -6.8518900e-01
   8.0814500e+00  -7.5198500e-01
   8.2481600e+00  -8.1878100e-01
   8.3739700e+00  -8.2292700e-01
   8.5145400e+00  -8.5200600e-01
   8.6763500e+00  -7.5342000e-01
   8.7821700e+00  -6.6601500e-01
   8.8067700e+00  -4.1711700e-01
   8.8309900e+00  -1.7452400e-01
   8.8493400e+00   1.8063800e-02
   8.9006800e+00   1.2952100e-01
   8.9990900e+00   1.3081500e-01
   9.0150200e+00   5.5898200e-02
   8.9514500e+00   1.1711300e-01
   8.8690900e+00   5.7739200e-03
   8.8324800e+00  -1.0426400e-01
   8.8361800e+00  -1.1181000e-01
   8.7110000e+00  -3.2606600e-02
   8.4974800e+00   2.0929000e-02
   8.3496500e+00   9.3336700e-03
   8.4031400e+00  -1.7189200e-01
   8.4605100e+00  -2.7216600e-01
   8.3847600e+00  -3.1785100e-01
   8.2397600e+00  -3.7319100e-01
   8.1201200e+00  -4.6677300e-01
   7.9746200e+00  -3.8732400e-01
   7.8183800e+00  -3.4186000e-01
   7.5851000e+00  -1.4585700e-01
   7.5568700e+00   1.8456300e-02
   7.6239100e+00   3.9666700e-02
   7.5581300e+00  -3.6161600e-02
   7.4216800e+00  -8.4105800e-02
   7.2950700e+00  -1.5803700e-01
   7.2349300e+00  -2.4813400e-01
   7.0484100e+00  -2.3483300e-01
   6.7726700e+00  -2.5634800e-01
   6.5548200e+00  -1.9955200e-01
   6.6408600e+00  -2.0610000e-01
   6.7861200e+00  -2.6800100e-01
   6.9913600e+00  -2.3033900e-01
   7.1749900e+00  -1.7249100e-01
   7.4620000e+00  -1.7630500e-01
   7.8183900e+00  -1.7159400e-01
   8.1154600e+00  -1.7525300e-01
   8.3480200e+00  -1.6327600e-02
   8.6497400e+00   2.3801900e-01
   8.8348400e+00   3.9297400e-01
   8.9650200e+00   5.0576700e-01
   9.1343700e+00   5.2216200e-01
   9.3588100e+00   4.7046700e-01
   9.5970400e+00   3.0853600e-01
   9.4501700e+00   3.8219200e-02
   9.3160300e+00  -8.9342000e-02
   9.2054200e+00  -2.3777700e-01
   9.2612300e+00  -3.6547700e-01
   9.1841000e+00  -3.8805900e-01
   9.0876700e+00  -4.3757600e-01
   9.0445200e+00  -5.2199700e-01
   9.1209500e+00  -5.2486200e-01
   9.1827000e+00  -4.5646000e-01
   9.1712100e+00  -3.6663600e-01
   9.0585200e+00  -2.6348800e-01
   8.9774500e+00  -1.9178400e-01
   8.9781200e+00  -1.1612000e-01
   8.9292700e+00   8.5019200e-03
   8.8935500e+00   6.7734400e-02
   8.8805400e+00  -1.3174900e-02
   8.8703500e+00  -2.1537900e-01
   8.8714200e+00  -4.1209800e-01
   8.9370100e+00  -4.6026300e-01
   9.0393300e+00  -3.6217600e-01
   9.1888200e+00  -2.8887100e-01
   9.3150200e+00  -2.6303000e-01
   9.3746400e+00  -1.6819300e-01
   9.4312200e+00   1.7349900e-02
   9.5408100e+00   1.6204300e-01
   9.5556700e+00   2.2410700e-01
   9.4202400e+00   1.8637600e-01
   9.2204400e+00   1.6314100e-01
   9.0836300e+00   1.2289500e-01
   9.1006800e+00  -4.2061900e-02
   9.1873600e+00  -2.4321700e-01
   9.2033800e+00  -3.1534100e-01
   9.2073400e+00  -3.0007900e-01
   9.2575900e+00  -2.8040000e-01
   9.2591500e+00  -2.9066300e-01
   9.1563700e+00  -1.9367600e-01
   8.9345600e+00   8.9807700e-02
   8.7073800e+00   3.7686500e-01
   8.5460200e+00   5.0238800e-01
   8.3592700e+00   4.8157100e-01
   8.0763200e+00   4.3912600e-01
   7.8264100e+00   3.7243800e-01
   7.6447800e+00   2.1182000e-01
   7.5423200e+00   2.7242000e-03
   7.4110500e+00  -1.1045900e-01
   7.1961000e+00  -1.1204300e-01
   6.9683200e+00  -7.4404800e-02
   6.8371400e+00  -6.2510700e-02
   6.7738900e+00   4.9572600e-02
   6.7792700e+00   2.6558900e-01
   6.8036900e+00   4.3067100e-01
   6.8044600e+00   4.0467000e-01
   6.8221700e+00   2.7375800e-01
   6.9318100e+00   1.2316300e-01
   7.1220500e+00  -6.8569800e-02
   7.3714300e+00  -3.7614700e-01
   7.6564100e+00  -7.3979200e-01
   7.9860300e+00  -1.0337600e+00
   8.3338500e+00  -1.1784400e+00
   8.6229800e+00  -1.2929700e+00
   8.7508400e+00  -1.4129100e+00
   8.7471000e+00  -1.4683200e+00
   8.6754900e+00  -1.4591300e+00
   8.5825700e+00  -1.4217000e+00
   8.3602400e+00  -1.3783200e+00
   8.0614500e+00  -1.3444900e+00
   7.9084900e+00  -1.2527700e+00
   7.9755000e+00  -1.0453800e+00
   8.1177000e+00  -7.4305800e-01
   8.2748400e+00  -4.2108600e-01
   8.3357400e+00  -2.2897500e-01
   8.3746600e+00  -1.2611600e-01
   8.4420700e+00  -3.3430200e-02
   8.3661300e+00  -8.5507700e-02
   8.1936700e+00  -3.4471200e-01
   8.0372800e+00  -5.6681100e-01
   8.0632400e+00  -8.5762400e-01
   8.0910400e+00  -9.0738200e-01
   8.0536300e+00  -7.9772100e-01
   7.9496600e+00  -6.9761200e-01
   7.9251300e+00  -5.8570300e-01
   7.9611200e+00  -3.8908700e-01
   7.9728100e+00  -3.2314700e-01
   7.8392900e+00  -1.0918300e-01
   7.7272500e+00   4.5227600e-02
   7.6773500e+00   7.5079200e-02
   7.7245900e+00   8.5017500e-02
   7.7611800e+00   2.3311600e-01
   7.6963500e+00   5.1685900e-01
   7.5682300e+00   7.5497200e-01
   7.4275500e+00   8.2983300e-01
   7.2649500e+00   7.6714300e-01
   7.1286900e+00   6.5311400e-01
   7.0001800e+00   5.6387600e-01
   6.8903200e+00   4.5136400e-01
   6.8280700e+00   2.3482900e-01
   6.8402600e+00  -7.4329700e-02
   6.9060600e+00  -1.2875300e-01
   6.9532500e+00  -1.7814300e-01
   7.0291400e+00  -1.4393300e-01
   7.1283200e+00  -5.8526700e-02
   7.0997200e+00  -1.5834700e-03
   7.0302400e+00   3.8319700e-02
   6.9957300e+00   1.0990100e-01
   6.9828900e+00   1.9491000e-01
   6.9511200e+00   2.6568900e-01
   6.9965700e+00   2.7476500e-01
   7.0836000e+00   2.0480800e-01
   7.2098500e+00   1.6549300e-01
   7.2483100e+00   1.7055500e-01
   7.1423000e+00   2.2123900e-01
   7.0528100e+00   2.3888900e-01
   7.1491200e+00   2.3191000e-01
   7.2727500e+00   2.4485100e-01
   7.3173300e+00   2.8876500e-01
   7.3826700e+00   2.8120100e-01
   7.5269500e+00   2.3644000e-01
   7.6828100e+00   2.4942100e-01
   7.7808200e+00   3.5628900e-01
   7.7529800e+00   3.4641000e-01
   7.6027800e+00   1.5072000e-01
   7.3546700e+00  -1.0212900e-01
   7.0155300e+00  -1.4274300e-01
   6.7264000e+00  -2.3448500e-02
   6.6091000e+00  -7.6980500e-02
   6.6528200e+00  -2.7440600e-01
   6.7364600e+00  -3.7491500e-01
   6.8268100e+00  -2.4740800e-01
   7.0147700e+00  -4.6077700e-02
   7.2417200e+00  -6.3592100e-03
   7.3789400e+00  -9.8808800e-02
   7.4111300e+00  -8.9552200e-02
   7.3374100e+00  -1.3200600e-02
   7.2477800e+00   5.2720500e-02
   7.1886900e+00   5.7037300e-02
   7.1121600e+00   5.4784800e-02
   7.1044500e+00   2.6696400e-02
   7.2033100e+00   6.6204700e-02
   7.2847300e+00   9.4504400e-02
   7.4154100e+00   1.0485900e-01
   7.5278100e+00   3.2334200e-03
   7.5884000e+00  -2.7497600e-02
   7.6017100e+00   6.7311400e-02
   7.5735500e+00   1.3349500e-01
   7.4551100e+00   1.7753000e-02
   7.2734100e+00  -1.2806000e-01
   7.0650400e+00  -2.3797400e-01
   6.8689500e+00  -2.7941700e-01
   6.7421900e+00  -3.3872100e-01
   6.6884000e+00  -4.3640400e-01
   6.6069200e+00  -4.9634900e-01
   6.5793400e+00  -4.5035400e-01
   6.6680300e+00  -2.5897200e-01
   6.7835900e+00  -3.4474500e-03
   6.8279000e+00   2.7441600e-01
   6.8111700e+00   4.7250300e-01
   6.8027400e+00   5.2213500e-01
   6.8680500e+00   5.1116500e-01
   6.8565400e+00   5.2997100e-01
   6.8029700e+00   2.8337000e-01
   6.7493900e+00   3.6769500e-02
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.9057500e+00  -5.0386000e-01
   8.2112100e+00  -7.0225200e-01
   8.1999700e+00  -7.0614500e-01
   8.5120900e+00  -6.5354700e-01
   8.5963100e+00  -5.9866500e-01
   8.3686400e+00  -5.4330400e-01
   8.0348100e+00  -1.4297600e-01
   8.0984700e+00   3.0924800e-01
   8.1325800e+00   4.5665500e-01
   7.9813900e+00  -4.5354700e-02
   8.2244600e+00   5.3793700e-01
   8.7247300e+00   2.1291500e-01
   8.9969900e+00  -6.8695100e-02
   8.8564100e+00   4.6877500e-02
   8.6953200e+00  -4.4753000e-02
   8.4702100e+00  -3.3123600e-01
   8.3773900e+00  -4.5648400e-02
   8.7477400e+00  -1.0881100e-01
   8.7512500e+00  -1.8612100e-01
   8.8591600e+00  -2.6331700e-02
   8.4596700e+00   4.5495000e-01
   8.3080200e+00   2.0970100e-01
   8.5156100e+00  -4.1108400e-01
   8.8109000e+00  -5.2111900e-01
   8.0351700e+00  -3.3638900e-01
   7.9664200e+00  -3.7445800e-01
   7.8408000e+00  -2.8251600e-01
   7.8140600e+00  -1.3206900e-01
   7.8114100e+00   8.1578600e-02
   7.7352900e+00   1.8176700e-01
   7.9280200e+00   1.5345900e-01
   7.9387400e+00   3.7634000e-01
   7.9024000e+00   1.7425600e-01
   7.2667100e+00  -1.9354700e-01
   6.6326400e+00  -3.6686100e-01
   6.7320700e+00  -6.1749400e-01
   6.8592600e+00  -7.2196000e-01
   6.1220000e+00   1.3436700e-02
   5.7150800e+00  -2.0001100e-02
   6.6435900e+00   2.0244900e-01
   7.8465900e+00  -6.8499400e-01
   7.3963300e+00  -1.0833200e+00
   8.4723500e+00  -5.9954300e-01
   8.4428000e+00  -2.0059300e-01
   8.4413600e+00  -5.6661300e-03
   8.4630700e+00  -1.7654300e-02
   8.3147900e+00   2.3996200e-01
   8.3841300e+00   6.7882600e-01
   8.5385000e+00   7.6583200e-01
   8.4362300e+00   7.6985500e-01
   8.1280500e+00   9.5230300e-01
   8.9827600e+00   4.9442800e-02
   8.8651600e+00  -1.1637400e-01
   8.8091900e+00  -1.9797900e-01
   7.2113800e+00  -4.9718200e-01
   7.4629100e+00  -3.9013600e-01
   7.7992900e+00   1.3876200e-01
   8.3952900e+00   8.3962500e-02
   8.6081500e+00  -3.2756600e-01
   8.6066500e+00  -6.3492600e-01
   8.8079600e+00  -4.9418000e-01
   8.6318300e+00  -3.1831300e-01
   8.5506700e+00   3.2924600e-02
   8.2479700e+00   2.1428100e-01
   7.9475800e+00   2.4926700e-01
   8.4295500e+00  -8.7184800e-02
   8.7680200e+00  -3.0692900e-01
   8.5005200e+00  -2.2642000e-01
   8.4445600e+00  -1.5435700e-02
   8.6493000e+00  -1.5048200e-01
   8.5787000e+00  -6.2815300e-01
   8.1763900e+00  -6.1681300e-01
   8.2670200e+00  -1.1369300e-01
   8.5529200e+00   3.4094600e-01
   8.8135300e+00   2.0064400e-01
   8.5960400e+00   1.1029100e-01
   8.3348900e+00   1.9660900e-01
   8.3389200e+00   2.3377400e-01
   8.5803100e+00   1.1199700e-01
   8.4480700e+00   2.5248100e-02
   8.2879500e+00   2.7500800e-02
   8.1778300e+00  -7.1469700e-02
   8.0006800e+00  -2.9057000e-01
   8.3297300e+00  -4.2128100e-01
   8.5749700e+00  -4.0874000e-01
   8.3450200e+00  -1.1912000e-01
   8.4205300e+00   2.6669300e-01
   8.5736100e+00   3.2617700e-01
   8.2482800e+00  -3.7729500e-02
   7.9951600e+00  -1.0377000e-01
   8.1165700e+00   1.3143900e-01
   8.5610300e+00   2.3267600e-01
   8.7898700e+00   1.4087200e-01
   8.5307100e+00   1.2612900e-01
   7.7482900e+00   2.0088700e-01
   7.1794300e+00  -1.4191300e-01
   7.0366300e+00  -1.7354300e-01
   7.3401000e+00   4.8192100e-03
   7.3802900e+00   3.0812100e-01
   6.9031800e+00   5.9335300e-01
   6.6811600e+00   3.5660700e-01
   6.9788000e+00   4.5223500e-02
   6.9423500e+00   2.7434100e-01
   7.0839200e+00   6.6326500e-01
   7.4943100e+00   6.2766900e-01
   7.5212100e+00   1.0165100e-01
   7.3752800e+00  -1.3944900e-01
   7.6416600e+00  -3.9791000e-01
   8.0118600e+00  -1.0280900e+00
   8.3198900e+00  -1.5826700e+00
   8.5608600e+00  -1.5716300e+00
   9.0565800e+00  -1.3798700e+00
   9.0625300e+00  -1.0388900e+00
   8.5614300e+00  -7.9548800e-01
   7.9132100e+00  -9.1996900e-01
   7.5473600e+00  -1.2003900e+00
   7.5865700e+00  -1.1908000e+00
   8.0891000e+00  -8.3145800e-01
   8.0658100e+00  -5.7328600e-01
   7.7164300e+00  -3.8242200e-01
   7.8345500e+00  -5.5323900e-02
   8.2035200e+00   6.3254200e-02
   8.1145000e+00   8.7287500e-02
   8.1819200e+00   3.5513800e-02
   7.8582800e+00  -3.7647700e-01
   7.4202600e+00  -1.1019200e-01
   7.4564400e+00   4.5597100e-03
   7.3975600e+00  -7.9206900e-01
   7.6577100e+00  -1.7380100e+00
   7.8141600e+00  -6.0906800e-01
   8.6345300e+00  -9.9525100e-01
   8.4385100e+00  -2.6764600e-01
   8.0448700e+00   2.7608300e-01
   7.7303400e+00   2.5657000e-01
   7.6663100e+00  -3.3795200e-01
   7.8745500e+00  -7.7594000e-01
   7.9586300e+00  -6.1214700e-01
   7.9051400e+00  -1.3547100e-01
   7.5700900e+00  -1.1198000e-01
   6.9186100e+00  -2.1420900e-01
   6.7901900e+00   2.9208400e-01
   6.7471700e+00   6.8287000e-01
