   0.0000000e+00   0.0000000e+00
   8.9176400e+00  -4.0727700e-01
   8.9790600e+00  -4.2049700e-01
   9.0404800e+00  -4.3371700e-01
   8.9625600e+00  -3.9242900e-01
   8.8056400e+00  -3.5113100e-01
   8.6386800e+00  -1.9228900e-01
   8.5315100e+00  -6.6495200e-02
   8.3622500e+00   1.7082400e-02
   8.3345100e+00   2.1300900e-01
   8.2595700e+00   3.2122200e-01
   8.2042800e+00   3.4088400e-01
   8.1952300e+00   2.7838700e-01
   8.1167800e+00   1.5650900e-01
   8.0129800e+00   1.9584700e-02
   7.9383400e+00  -8.3409800e-02
   7.8254500e+00  -1.6943800e-01
   7.6939600e+00  -1.6369200e-01
   7.6699900e+00  -1.4532800e-01
   7.7327700e+00  -1.4514500e-01
   7.8752600e+00  -1.5132200e-01
   7.9354600e+00  -1.7359200e-01
   7.9048400e+00  -2.0717000e-01
   7.8503800e+00  -4.0630400e-01
   7.8891600e+00  -5.8566000e-01
   7.8182700e+00  -7.3172700e-01
   7.6577300e+00  -7.2246400e-01
   7.5053500e+00  -6.9911800e-01
   7.4832000e+00  -6.2876500e-01
   7.5025100e+00  -5.0722500e-01
   7.5848800e+00  -2.3849600e-01
   7.7275500e+00  -1.4805900e-02
   7.8803300e+00   2.6035700e-01
   7.8600800e+00   5.7418500e-01
   7.7013400e+00   8.3860300e-01
   7.5323700e+00   9.5977600e-01
   7.3713400e+00   1.0146300e+00
   7.2047000e+00   1.0766300e+00
   7.0301400e+00   1.1216200e+00
   6.9178600e+00   1.0822000e+00
   6.9830300e+00   9.2533000e-01
   7.1412400e+00   7.6377000e-01
   7.3334300e+00   6.6858000e-01
   7.3905700e+00   6.7404200e-01
   7.4649700e+00   6.6193200e-01
   7.4637700e+00   6.3255800e-01
   7.3864400e+00   4.4924300e-01
   7.4498800e+00   2.4445700e-01
   7.5207200e+00   1.1738300e-01
   7.5188200e+00   3.5867100e-02
   7.8015800e+00  -1.1998200e-01
   7.9629100e+00  -1.5490400e-01
   8.1004000e+00  -1.7231200e-01
   8.1589300e+00  -1.7873500e-01
   8.2642900e+00  -1.9351600e-01
   8.4105700e+00  -2.1631600e-01
   8.4127700e+00  -2.2897800e-01
   8.4570400e+00  -2.6756400e-01
   8.5855000e+00  -3.2265600e-01
   8.7784400e+00  -3.7051800e-01
   8.8037500e+00  -1.6240900e-01
   8.8505300e+00   7.0096400e-02
   8.8644100e+00   3.3743300e-01
   9.0955200e+00   4.1520400e-01
   9.1646000e+00   3.6282600e-01
   9.2188400e+00   3.2329400e-01
   9.1392200e+00   2.0932700e-01
   9.0352300e+00  -4.0920200e-03
   8.8180400e+00  -1.3929200e-01
   8.5720400e+00  -1.8677300e-01
   8.3995700e+00  -1.7777000e-01
   8.2273300e+00  -1.0233200e-01
   8.0456200e+00   4.9555400e-02
   7.9814500e+00   3.0020800e-01
   8.0463600e+00   5.4125000e-01
   8.2183600e+00   6.5881000e-01
   8.3796300e+00   7.4229600e-01
   8.4534800e+00   7.8811900e-01
   8.5062500e+00   7.1998500e-01
   8.5689800e+00   5.5707100e-01
   8.6168700e+00   3.1627900e-01
   8.6670500e+00   1.5324100e-01
   8.6181500e+00   7.7396100e-02
   8.4531500e+00  -8.0594400e-04
   8.2385900e+00  -9.8404100e-02
   8.0372200e+00  -1.5576100e-01
   7.8808100e+00  -1.2003200e-01
   7.7171800e+00   5.5731800e-02
   7.5643600e+00   1.5403600e-01
   7.4850700e+00   1.5751100e-01
   7.4778100e+00   1.6176300e-01
   7.4894800e+00   1.9312600e-01
   7.4934100e+00   2.1503700e-01
   7.4828600e+00   1.0127100e-01
   7.4889500e+00  -1.5272900e-01
   7.5321400e+00  -3.9719900e-01
   7.6254900e+00  -6.2139000e-01
   7.7385900e+00  -7.8284100e-01
   7.8201800e+00  -8.3913300e-01
   7.8708100e+00  -7.9801200e-01
   7.9304600e+00  -6.4457600e-01
   8.0520500e+00  -5.3871100e-01
   8.1967100e+00  -4.8376600e-01
   8.2787800e+00  -4.0681300e-01
   8.2907200e+00  -3.9698900e-01
   8.3136900e+00  -4.9398900e-01
   8.3225500e+00  -6.3891000e-01
   8.2837500e+00  -7.7036700e-01
   8.1586400e+00  -8.2143600e-01
   7.9353100e+00  -7.4209300e-01
   7.6277800e+00  -5.7167100e-01
