   0.0000000e+00   0.0000000e+00
   8.5582200e+00   4.2968200e-01
   8.6683200e+00   2.3986300e-01
   8.7784300e+00   5.0044100e-02
   8.9237000e+00  -1.1561900e-01
   9.0614400e+00  -2.0402400e-01
   9.2092600e+00  -1.1847800e-01
   9.1510500e+00   7.8863300e-02
   8.8042200e+00   2.7552200e-01
   8.4911300e+00   3.4004500e-01
   8.2413300e+00   3.6912000e-01
   8.0008900e+00   4.1369900e-01
   7.8114500e+00   3.3946700e-01
   7.6887500e+00   2.6985300e-01
   7.6305400e+00   2.6693200e-01
   7.6480000e+00   2.2954800e-01
   7.6885200e+00   1.2071500e-01
   7.7246100e+00   4.4082700e-02
   7.7770400e+00   3.6452500e-02
   7.8812100e+00  -5.5778000e-02
   7.9574700e+00  -2.5727700e-01
   7.9831200e+00  -3.6948400e-01
   8.0107800e+00  -4.5280700e-01
   8.1100600e+00  -4.8055200e-01
   8.2383800e+00  -4.7106600e-01
   8.4078900e+00  -4.7947500e-01
   8.5049100e+00  -4.2151000e-01
   8.3853400e+00  -3.2722400e-01
   8.1611800e+00  -4.4163800e-01
   7.9849700e+00  -6.8581100e-01
   7.8100500e+00  -7.9297300e-01
   7.5955200e+00  -6.9936300e-01
   7.3608800e+00  -5.1643000e-01
   7.2339000e+00  -3.0749900e-01
   7.3886100e+00  -5.0788900e-02
   7.7024500e+00   2.0354800e-01
   8.0176500e+00   5.2144700e-01
   8.3003600e+00   7.8343400e-01
   8.5286300e+00   8.1784500e-01
   8.6421600e+00   7.1482300e-01
   8.6523700e+00   5.6127900e-01
   8.6423600e+00   4.1925700e-01
   8.5817100e+00   3.7795000e-01
   8.4578400e+00   3.4279700e-01
   8.3164100e+00   2.5852300e-01
   8.1521100e+00   2.5304200e-01
   8.0133200e+00   2.8926800e-01
   7.8838000e+00   2.6383300e-01
   8.0413000e+00   1.7636600e-01
   8.1976800e+00   1.7294600e-01
   8.3542600e+00   1.4206400e-01
   8.2971900e+00   2.1829500e-01
   8.4976800e+00   2.5851700e-01
   8.6722700e+00   1.9784700e-01
   8.7196500e+00   6.5953400e-02
   8.5573000e+00  -3.1420200e-02
   8.2988400e+00  -1.3990100e-01
   8.1225400e+00  -2.1918700e-01
   8.1179100e+00  -3.5116200e-01
   8.0879300e+00  -3.6903200e-01
   7.9706700e+00  -1.7646200e-01
   7.8208800e+00   2.9608600e-02
   7.7433300e+00   1.6467200e-01
   7.7520600e+00   2.4352900e-01
   7.6704300e+00   3.0653800e-01
   7.4475300e+00   3.7714300e-01
   7.2574700e+00   2.4988900e-01
   7.0972700e+00   7.4033200e-02
   6.9835700e+00   1.6780900e-02
   6.9393400e+00   1.0096200e-02
   6.8879200e+00   6.4729600e-02
   6.8630000e+00   2.4934700e-02
   6.8922900e+00  -6.0066100e-02
   6.9185500e+00  -1.0518300e-01
   6.9832000e+00  -7.0416800e-02
   7.1065600e+00   2.8968800e-02
   7.2349600e+00   1.4579600e-01
   7.4168900e+00   2.3590900e-01
   7.6885800e+00   3.2482500e-01
   7.9805700e+00   4.3612800e-01
   8.1592900e+00   6.1541200e-01
   8.3089800e+00   6.9168600e-01
   8.4768000e+00   5.9387200e-01
   8.6353300e+00   4.4696900e-01
   8.7892700e+00   2.1886300e-01
   8.8909600e+00  -4.8184100e-02
   8.9556900e+00  -2.5406400e-01
   9.1163600e+00  -3.7010700e-01
