   0.0000000e+00   0.0000000e+00
   8.9411800e+00  -4.9181500e-01
   8.8397800e+00  -3.9953600e-01
   8.7383800e+00  -3.0725700e-01
   8.5957400e+00  -1.8368500e-01
   8.6049400e+00  -5.9099900e-02
   8.6437800e+00  -6.0349700e-02
   8.6962100e+00  -9.7068500e-02
   8.8159100e+00  -2.2261200e-01
   8.9805800e+00  -1.9690100e-01
   9.1258300e+00  -1.9367300e-01
   9.4279400e+00  -3.6462300e-01
   9.6246100e+00  -3.7957900e-01
   9.7188800e+00  -3.3062000e-01
   9.7119900e+00  -2.8343800e-01
   9.7677500e+00  -1.3458600e-01
   9.8290500e+00  -6.5733600e-02
   9.7497000e+00   2.6755500e-02
   9.6751900e+00   1.6698000e-01
   9.6021800e+00   2.4408300e-01
   9.4399200e+00   2.9749400e-01
   9.2432800e+00   4.0124700e-01
   9.0824500e+00   3.8017500e-01
   8.9678200e+00   3.1343900e-01
   8.8912400e+00   2.3259600e-01
   8.8423000e+00   1.5467500e-01
   8.7651400e+00   5.1412400e-02
   8.7757400e+00   1.6722800e-02
   8.7848500e+00   7.7017300e-02
   8.6753000e+00   2.7856200e-01
   8.5848600e+00   3.4765500e-01
   8.5895300e+00   2.9797200e-01
   8.5503500e+00   2.0717800e-01
   8.5171600e+00   1.9424800e-01
   8.4225300e+00   2.1386700e-01
   8.3544400e+00   1.9181600e-01
   8.3014100e+00   1.3880500e-01
   8.3592200e+00   5.8586100e-02
   8.5087000e+00  -3.8480600e-02
   8.6022300e+00  -2.3190500e-02
   8.6946200e+00   1.2621600e-02
   8.7679800e+00  -8.2652200e-02
   8.6869900e+00  -1.9893000e-01
   8.4987000e+00  -2.0902600e-01
   8.2703800e+00  -1.3508600e-01
   8.0266100e+00  -1.5317200e-02
   7.8037600e+00   1.1177300e-01
   7.5182800e+00   2.6695700e-01
   7.2770300e+00   4.2691800e-01
   7.3102600e+00   4.6989700e-01
   7.4875800e+00   3.4358800e-01
   7.5262600e+00   2.9848400e-01
   7.4974900e+00   3.4479400e-01
   7.5161200e+00   2.8908300e-01
   7.5554000e+00   1.9128000e-01
   7.6605700e+00   1.1245200e-01
   7.7232600e+00  -5.5600900e-02
   7.7957400e+00  -2.5501100e-01
   7.9038200e+00  -3.8457500e-01
   7.9568400e+00  -4.1179100e-01
   7.9284600e+00  -3.6720100e-01
   7.8974100e+00  -3.4418200e-01
   7.8255100e+00  -3.9747700e-01
   7.7130500e+00  -3.5850400e-01
   7.5641800e+00  -2.6529100e-01
   7.4816900e+00  -3.3761400e-01
   7.4381200e+00  -4.9237900e-01
   7.2957200e+00  -6.1125500e-01
   7.0889000e+00  -6.4905000e-01
   6.9071200e+00  -5.2902000e-01
   6.7549600e+00  -3.8023500e-01
   6.5923000e+00  -1.8573200e-01
   6.4530600e+00   8.4198400e-02
   6.3719700e+00   2.5768400e-01
   6.4501600e+00   3.3508500e-01
   6.6330700e+00   3.6070700e-01
   6.7083800e+00   3.1140100e-01
   6.6730100e+00   3.0301500e-01
   6.6579700e+00   3.5078700e-01
   6.6038000e+00   3.2922900e-01
   6.5916400e+00   2.3714300e-01
   6.6343900e+00   1.0531200e-01
   6.7052900e+00  -4.2910200e-02
   6.8935500e+00  -2.5545100e-01
   7.1631700e+00  -5.9575900e-01
   7.4426800e+00  -1.0228700e+00
   7.6955500e+00  -1.2867600e+00
   7.8667800e+00  -1.3442200e+00
   7.9616900e+00  -1.2934500e+00
   7.9982100e+00  -1.1827000e+00
   7.9582800e+00  -1.0413900e+00
   7.9037500e+00  -8.7734600e-01
   7.8469400e+00  -6.7246600e-01
   7.8282300e+00  -4.1672100e-01
   7.8363200e+00  -1.7427500e-01
   7.8798100e+00  -2.2518700e-02
   7.9833700e+00   3.7056100e-02
   8.1184500e+00   1.2492200e-01
   8.2360700e+00   3.3980700e-01
   8.2723500e+00   4.7927900e-01
   8.2398300e+00   3.6512900e-01
   8.2000200e+00   1.3247600e-01
   8.1397700e+00  -3.5657200e-02
   7.9967600e+00  -1.2678800e-01
   7.8281300e+00  -2.0888100e-01
   7.6946000e+00  -3.2754500e-01
   7.6748000e+00  -3.6721200e-01
   7.6909800e+00  -2.6473100e-01
   7.6440100e+00  -9.6421800e-02
   7.5673300e+00   5.8123000e-02
   7.6190300e+00   1.5634300e-01
   7.7526500e+00   2.0339200e-01
   7.8082500e+00   2.7479500e-01
   7.7531200e+00   2.8352300e-01
   7.6819500e+00   1.8101000e-01
   7.6205200e+00   4.1667000e-03
   7.5061700e+00  -1.5624000e-01
   7.2746700e+00  -2.3233800e-01
   6.9665000e+00  -2.9651900e-01
   6.7525600e+00  -3.7812500e-01
   6.6430300e+00  -3.7075700e-01
   6.6159800e+00  -2.4420200e-01
   6.6784600e+00  -5.8465800e-02
   6.9061200e+00   1.1155200e-01
   7.2281200e+00   2.4035600e-01
   7.6099900e+00   4.2045600e-01
   7.9508800e+00   5.8171900e-01
   8.1839400e+00   5.7855400e-01
   8.3028300e+00   3.4064200e-01
   8.3446400e+00   7.5651000e-02
   8.3043000e+00  -4.8381200e-02
   8.2366700e+00  -1.0648900e-01
   8.1133400e+00  -1.1445500e-01
   7.9285500e+00  -1.2254500e-01
   7.7261700e+00  -9.4703600e-02
   7.5746900e+00   2.4432500e-02
   7.4899400e+00   1.1792300e-01
   7.4296800e+00   1.6013300e-02
   7.3202100e+00  -1.7230300e-01
   7.2188800e+00  -3.4451700e-01
   7.2091700e+00  -4.6763600e-01
   7.2831800e+00  -5.3287900e-01
   7.3048100e+00  -4.7280300e-01
   7.1976700e+00  -3.0334500e-01
   7.0523700e+00  -3.0158000e-02
   6.9162400e+00   2.8468800e-01
   6.7473200e+00   5.1477300e-01
   6.5557800e+00   6.0672700e-01
   6.3293700e+00   6.3922800e-01
   6.1370900e+00   7.2666000e-01
   6.1094300e+00   6.3993700e-01
   6.1883800e+00   4.8198000e-01
   6.3448600e+00   2.7473200e-01
   6.5636200e+00   1.0374100e-01
   6.7191500e+00  -5.7950600e-03
   6.9427700e+00  -1.3682900e-01
   7.1445300e+00  -4.0044800e-01
   7.3133100e+00  -4.1159100e-01
   7.3834400e+00  -3.0344400e-01
   7.4199700e+00  -2.1953600e-01
   7.4417600e+00  -1.9749300e-01
   7.5143100e+00  -9.7535400e-02
   7.5312800e+00   1.4242400e-01
   7.4268700e+00   3.9638000e-01
   7.3453300e+00   4.2703500e-01
   7.3197100e+00   2.1228400e-01
   7.2745000e+00   1.0746600e-01
   7.2149500e+00   8.9576500e-02
   7.2089100e+00  -1.4736000e-01
   7.2421800e+00  -4.9252000e-01
   7.2684000e+00  -7.6614100e-01
   7.3010800e+00  -8.0396000e-01
   7.3749800e+00  -6.2380900e-01
   7.5737800e+00  -4.6929200e-01
   7.8512900e+00  -3.9995200e-01
   8.0439300e+00  -1.2650500e-01
   8.0432100e+00   2.3830300e-01
   7.9922700e+00   5.4625200e-01
   7.9600600e+00   7.1530800e-01
   7.8553200e+00   7.3904000e-01
   7.5902500e+00   6.1918400e-01
   7.2575700e+00   4.3392600e-01
   6.9821100e+00   1.1337100e-01
   6.8644800e+00  -2.6117700e-01
   6.8775800e+00  -5.8300600e-01
   6.9339500e+00  -8.2015500e-01
   7.0591400e+00  -1.0278400e+00
   7.2167100e+00  -1.0576700e+00
   7.3253400e+00  -8.3528100e-01
   7.3665300e+00  -4.3784500e-01
   7.4019500e+00  -4.6609400e-02
   7.4021500e+00   2.5457500e-01
   7.3822700e+00   4.3697600e-01
   7.3277700e+00   5.6294700e-01
   7.2740300e+00   5.7784500e-01
   7.2432200e+00   4.9583200e-01
   7.1839000e+00   4.3581800e-01
   7.1008700e+00   4.1484100e-01
   7.0190800e+00   4.5290300e-01
   6.9352500e+00   5.4982800e-01
   6.8645000e+00   6.3460600e-01
   6.8196200e+00   6.2575500e-01
   6.8335600e+00   5.6058900e-01
   6.9843400e+00   4.6932200e-01
   7.1685100e+00   3.3119600e-01
   7.2849500e+00   1.2144000e-01
   7.2639100e+00  -1.1275600e-01
   7.1065900e+00  -2.4204300e-01
   6.8866000e+00  -2.5306300e-01
   6.7243400e+00  -3.0819900e-01
   6.4552400e+00  -4.7519200e-01
   6.2873200e+00  -5.4721000e-01
   6.1194000e+00  -6.1922800e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
