   0.0000000e+00   0.0000000e+00
   6.5409800e+00   2.7129200e-02
   6.6517900e+00   1.4587100e-01
   6.7626100e+00   2.6461200e-01
   6.7405700e+00   3.8304800e-01
   6.6611700e+00   4.5405600e-01
   6.6526800e+00   5.0277700e-01
   6.6545300e+00   5.5054900e-01
   6.6978300e+00   3.2680800e-01
   6.8281900e+00   9.5366900e-02
   6.9275500e+00  -2.9521200e-02
   7.1089700e+00  -1.6197500e-01
   7.2813700e+00  -2.0609100e-01
   7.3336000e+00  -1.7056200e-01
   7.4217200e+00  -1.3256900e-01
   7.4394600e+00  -9.1213200e-04
   7.4274900e+00   1.1371700e-01
   7.4809800e+00   1.4787600e-01
   7.5890700e+00   1.4036100e-01
   7.6603100e+00   7.6721000e-02
   7.7263300e+00  -8.8098700e-02
   7.9054500e+00  -2.3945500e-01
   8.1284600e+00  -2.3642600e-01
   8.3087500e+00  -2.6507700e-01
   8.4037000e+00  -2.5291600e-01
   8.3170200e+00  -1.9730200e-01
   8.1169700e+00  -8.1104800e-02
   7.9146100e+00   9.9171000e-02
   7.6802200e+00   3.5097000e-01
   7.4544500e+00   5.9135300e-01
   7.2581100e+00   8.4727000e-01
   7.2011700e+00   9.7635900e-01
   7.4026700e+00   9.7816400e-01
   7.7371200e+00   8.7484700e-01
   8.1222200e+00   7.4776700e-01
   8.3475500e+00   5.8411200e-01
   8.3107100e+00   2.9887000e-01
   8.1927200e+00   5.6537500e-02
   8.0078500e+00  -8.2992600e-02
   7.7515100e+00  -9.8036200e-02
   7.4179400e+00  -1.2662000e-01
   7.0749200e+00  -1.7006800e-01
   6.7742400e+00  -1.6132700e-01
   6.5907200e+00  -1.2663900e-01
   6.8026200e+00  -1.6809800e-01
   6.9022500e+00  -1.9419700e-01
   6.9808800e+00  -3.2274900e-01
   7.4208500e+00  -2.1247700e-01
   7.7713200e+00  -1.3860900e-02
   8.0891700e+00   1.1868500e-01
   8.3922900e+00   1.7407000e-01
   8.6950100e+00   1.8637000e-01
   8.9022700e+00   2.7230500e-01
   8.8344500e+00   3.2748100e-01
   8.5866000e+00   2.2568700e-01
   8.3368100e+00   1.2703000e-02
   8.1393100e+00  -1.9082500e-01
   7.9316100e+00  -3.2484900e-01
   7.7235100e+00  -3.8425000e-01
   7.6450000e+00  -4.3212100e-01
   7.7221500e+00  -4.0211800e-01
   7.8285400e+00  -2.0589000e-01
   7.9248700e+00   2.7746600e-02
   7.9721000e+00   2.0164500e-01
   8.0550000e+00   2.9503300e-01
   8.1453500e+00   3.2000800e-01
   8.1604100e+00   3.3949500e-01
   8.2063100e+00   3.0912400e-01
   8.3823000e+00   1.6775600e-01
   8.6351800e+00  -4.0610300e-03
   8.9091700e+00  -1.1425800e-01
   9.1175300e+00  -1.3653700e-01
   9.3186300e+00  -1.5752200e-01
   9.4911000e+00  -2.1661600e-01
   9.5324200e+00  -3.0597800e-01
   9.4770100e+00  -3.3069300e-01
   9.3701700e+00  -2.4181300e-01
   9.2542500e+00  -1.6345100e-01
   9.1765900e+00  -1.4460600e-01
   8.9692200e+00  -5.5138500e-02
   8.6627200e+00   9.1917800e-02
   8.3758900e+00   2.7775000e-01
   8.1604500e+00   4.0716500e-01
   8.0160100e+00   5.2053400e-01
   7.9110300e+00   6.4640500e-01
   7.8242800e+00   7.0220100e-01
   7.8184300e+00   5.5386800e-01
   7.9693800e+00   2.3879400e-01
   8.1560300e+00  -5.1183500e-03
   8.2198000e+00  -1.6254400e-01
   8.1797200e+00  -3.6398500e-01
   8.1025600e+00  -5.7250200e-01
   8.0520000e+00  -6.9675500e-01
   8.0195500e+00  -6.6755800e-01
   7.9690800e+00  -5.1760400e-01
   7.9015400e+00  -3.8336600e-01
   7.8366700e+00  -2.2483600e-01
   7.7746000e+00  -1.2894900e-01
   7.6788600e+00  -1.3922400e-01
   7.5496700e+00  -1.7877300e-01
   7.4563800e+00  -2.2356600e-01
   7.4143100e+00  -2.3425200e-01
   7.4341900e+00  -2.5307200e-01
   7.5510900e+00  -3.2333800e-01
   7.6583000e+00  -3.9142500e-01
   7.6978200e+00  -3.9519300e-01
   7.7018000e+00  -3.1546100e-01
   7.6840800e+00  -2.6958500e-01
   7.6282300e+00  -3.7189600e-01
   7.5800900e+00  -5.3468400e-01
   7.5535800e+00  -6.4546500e-01
   7.6243200e+00  -6.6383400e-01
   7.7974500e+00  -6.0490000e-01
   7.9330000e+00  -5.6251100e-01
   7.9065100e+00  -4.9417700e-01
   7.6824600e+00  -2.3870200e-01
   7.3041000e+00   1.2005400e-01
   6.8740800e+00   3.6606400e-01
   6.5065400e+00   5.0311300e-01
   6.2411400e+00   6.2294100e-01
   6.0483400e+00   7.3519700e-01
   6.0058600e+00   8.0228100e-01
   6.1457400e+00   7.5488200e-01
   6.4036900e+00   5.0196600e-01
   6.6903800e+00   1.8292000e-01
   6.9407000e+00  -1.0933200e-01
   7.1412700e+00  -4.0123000e-01
   7.2949500e+00  -6.7793300e-01
   7.3747800e+00  -9.0557400e-01
   7.4082600e+00  -1.0681900e+00
   7.3890500e+00  -1.0169500e+00
   7.2872400e+00  -7.6839900e-01
   7.1326300e+00  -4.4811600e-01
   7.0054300e+00  -2.1195000e-01
   6.9894300e+00  -1.4267600e-01
   7.1192700e+00  -3.3672000e-02
   7.3296000e+00   1.5841700e-01
   7.5238300e+00   3.0952700e-01
   7.7168400e+00   3.7477700e-01
   7.8825500e+00   3.3462600e-01
   7.9117600e+00   2.6073000e-01
   7.8758800e+00   2.4440200e-01
   7.7888000e+00   1.9686700e-01
   7.5771400e+00   1.0786800e-01
   7.3024800e+00   8.8167200e-02
   6.9947200e+00   1.7761400e-01
   6.7038000e+00   2.5827000e-01
   6.5207000e+00   3.4964800e-01
   6.3772500e+00   4.8873800e-01
   6.2709000e+00   6.2454000e-01
   6.2767300e+00   6.5311700e-01
   6.3864700e+00   5.4939400e-01
   6.5499400e+00   3.6245500e-01
   6.6928400e+00   2.5534600e-01
   6.7970400e+00   1.8677400e-01
   6.8729100e+00   1.1655300e-01
   6.8516800e+00   7.2370900e-02
   6.7374800e+00   1.2582600e-01
   6.5952600e+00   1.8675900e-01
   6.4569500e+00   2.0112800e-01
   6.3293500e+00   1.7978700e-01
   6.1817400e+00   1.7863000e-01
   6.0112500e+00   1.9737600e-01
   5.8590400e+00   2.1093900e-01
   5.7711000e+00   2.1161800e-01
   5.7463600e+00   2.0826500e-01
   5.7036500e+00   1.9589000e-01
   5.6838200e+00   1.0324300e-01
   5.6559700e+00   6.8105700e-02
   5.6317800e+00   1.3080300e-01
   5.6766100e+00   2.2083800e-01
   5.7661400e+00   2.7767800e-01
   5.8206800e+00   2.6568500e-01
   5.8699600e+00   1.7207200e-01
   5.8837700e+00   1.6552400e-01
   5.9248700e+00   1.2310800e-01
   5.9426900e+00  -5.6415800e-03
   5.8582500e+00  -1.2636700e-01
   5.7219400e+00  -2.2261700e-01
   5.6200200e+00  -2.2803400e-01
   5.5865500e+00  -1.4841400e-01
   5.6232600e+00  -1.0313200e-01
   5.7062200e+00  -1.0928300e-01
   5.8561600e+00  -1.5110600e-01
   6.0530600e+00  -2.0466300e-01
   6.2901100e+00  -2.2783300e-01
   6.5401800e+00  -2.3629700e-01
   6.7775100e+00  -2.0682300e-01
   6.9863300e+00  -1.6179500e-01
   7.1933200e+00  -6.6664700e-02
   7.3918100e+00   5.9061100e-02
   7.5627500e+00   1.1156000e-01
   7.7062800e+00   7.7241000e-02
   7.8712600e+00  -2.9418700e-02
   8.0696900e+00  -1.7891100e-01
   8.2600300e+00  -2.3638300e-01
   8.4062300e+00  -2.5200300e-01
   8.4766100e+00  -2.2175800e-01
   8.5775700e+00  -9.4889300e-02
   8.6506400e+00   6.9038700e-02
   8.5844200e+00   2.0400600e-01
   8.4385300e+00   3.1275300e-01
   8.2839800e+00   4.2494200e-01
   8.0487000e+00   5.7597500e-01
   7.7062500e+00   6.9918700e-01
   7.2982500e+00   7.1862500e-01
   6.9015800e+00   6.8013400e-01
   6.5695700e+00   6.5586400e-01
   6.2824400e+00   6.3096300e-01
   5.9601600e+00   5.7474900e-01
   5.6472400e+00   3.7376800e-01
   5.4801500e+00   2.0248900e-01
   5.3130500e+00   3.1209400e-02
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.3525300e+00  -3.5719100e-01
   7.5305200e+00  -1.8306400e-01
   7.3176100e+00  -5.7839000e-02
