   0.0000000e+00   0.0000000e+00
   8.2556400e+00  -1.5222400e-01
   8.4482300e+00  -3.3744900e-02
   8.6408100e+00   8.4734400e-02
   8.5398900e+00   1.7791000e-01
   8.3676300e+00   1.8319900e-01
   8.1762600e+00   1.1957800e-01
   8.0076400e+00  -2.4463900e-02
   7.7695600e+00  -8.2759700e-02
   7.6162700e+00  -1.0078400e-01
   7.6076700e+00   3.4388400e-02
   7.7177600e+00   6.0792100e-03
   7.9074200e+00  -9.4571500e-02
   8.0458800e+00  -1.7655700e-01
   8.0917200e+00  -7.9532600e-02
   8.2027900e+00  -7.5262600e-02
   8.3901100e+00  -1.8031200e-01
   8.6057100e+00  -3.5643200e-01
   8.7250600e+00  -3.6652400e-01
   8.6569200e+00  -1.6663400e-01
   8.6096900e+00  -1.5975100e-02
   8.6360400e+00   1.3203200e-02
   8.6188900e+00  -1.2241500e-02
   8.5028600e+00  -1.5122500e-02
   8.3113900e+00   7.9489800e-03
   8.0915100e+00  -1.0856600e-02
   7.9428700e+00  -4.4343900e-02
   7.8153900e+00  -8.2447400e-02
   7.8137200e+00  -1.4359600e-01
   7.7670600e+00  -8.7164800e-02
   7.8801600e+00  -1.7773600e-01
   8.0015000e+00  -3.5024700e-01
   7.9969900e+00  -4.4179700e-01
   8.0934000e+00  -4.0331100e-01
   8.0610600e+00  -3.2153500e-01
   7.7664100e+00  -3.0744100e-01
   7.6155300e+00  -3.6811400e-01
   7.5190200e+00  -3.1888200e-01
   7.4147500e+00  -2.4462700e-01
   7.4624600e+00  -1.8323800e-01
   7.4861100e+00  -1.4993800e-01
   7.5752600e+00  -7.8635600e-02
   7.6856400e+00   5.3613900e-02
   7.7752100e+00   1.8431500e-01
   7.8284900e+00   2.7765900e-01
   7.9390900e+00   3.0109700e-01
   8.0478800e+00   2.7963000e-01
   8.2080500e+00   1.5086200e-01
   8.3789200e+00  -1.9780500e-02
   8.5158000e+00  -1.3706200e-01
   8.6754500e+00  -2.6511100e-01
   8.7282400e+00  -3.5083500e-01
   8.5580400e+00  -3.2466400e-01
   8.2912100e+00  -2.5452500e-01
   7.9554400e+00  -1.7458700e-01
   7.6015700e+00  -1.7791500e-01
   7.3496700e+00  -2.6807700e-01
   7.1656900e+00  -3.0811700e-01
