   0.0000000e+00   0.0000000e+00
   7.3723400e+00  -7.3613200e-01
   7.2420800e+00  -7.5882500e-01
   7.1118100e+00  -7.8151900e-01
   7.1393700e+00  -7.0570300e-01
   7.1897000e+00  -5.5198700e-01
   7.3076000e+00  -4.6029900e-01
   7.5914600e+00  -4.1090300e-01
   8.0421800e+00  -3.7380500e-01
   8.4810900e+00  -2.7023200e-01
   8.8679600e+00  -3.2501400e-01
   9.1343100e+00  -4.0368800e-01
   9.2327000e+00  -4.4160600e-01
   9.3211400e+00  -4.5135500e-01
   9.2978000e+00  -3.0600700e-01
   9.1055000e+00  -1.2024100e-01
   8.8550500e+00   2.6683900e-03
   8.7095400e+00   4.2785200e-02
   8.6019600e+00  -6.9144400e-02
   8.5219300e+00  -1.9541700e-01
   8.1729800e+00  -1.7033300e-01
   7.8697100e+00  -1.3807400e-01
   7.7884900e+00  -2.5523100e-01
   7.8645800e+00  -3.7682100e-01
   7.7987000e+00  -3.0589600e-01
   7.7079100e+00  -1.0492000e-01
   7.6193500e+00   6.8526400e-02
   7.6677300e+00   1.5872400e-01
   7.6761800e+00   1.5551100e-01
   7.6348700e+00   1.4552700e-01
   7.4189700e+00   1.6583800e-01
   7.1367700e+00   1.4771600e-01
   6.9533200e+00   7.2643300e-02
   6.8816800e+00   3.0257700e-03
   6.9232900e+00  -1.4042300e-01
   6.9471800e+00  -2.7555700e-01
   6.9312100e+00  -4.5009200e-01
   6.9236900e+00  -5.7274200e-01
   6.9936900e+00  -6.6125600e-01
   7.0809700e+00  -6.5474700e-01
   7.0184600e+00  -5.9732500e-01
   6.8872700e+00  -5.9846600e-01
   6.8875200e+00  -6.3377300e-01
   6.8638700e+00  -4.2833900e-01
   6.9755600e+00  -1.7686900e-01
   7.1182100e+00   4.2472000e-02
   7.1398700e+00   3.2907300e-01
   7.3187800e+00   4.7463100e-01
   7.5431900e+00   4.6871800e-01
   7.5449000e+00   4.1797600e-01
   7.5130500e+00   3.3809500e-01
   7.5775900e+00   2.1049200e-01
   7.6624700e+00   5.6143800e-02
   7.6702200e+00  -1.0873600e-01
   7.5391900e+00  -2.7045400e-01
   7.3775500e+00  -4.3342300e-01
   7.3934500e+00  -5.4909100e-01
   7.4348600e+00  -5.6219700e-01
   7.3827000e+00  -5.1408800e-01
   7.3583900e+00  -3.7807100e-01
   7.4017000e+00  -1.8326200e-01
   7.4440500e+00  -2.5018000e-02
   7.5543600e+00   1.8789900e-01
   7.7217800e+00   4.6034500e-01
   7.8605000e+00   6.9377200e-01
   7.9554200e+00   7.7574400e-01
   7.9365800e+00   5.4497600e-01
   7.8326900e+00   1.1558700e-01
   7.8417000e+00  -2.4728800e-01
   7.8873200e+00  -4.7761400e-01
   7.8467900e+00  -6.3519700e-01
   7.8329300e+00  -7.5881100e-01
   7.8315300e+00  -7.7209800e-01
   7.8388900e+00  -5.9250300e-01
   7.8704600e+00  -2.7733500e-01
   7.8600500e+00   6.9292600e-02
   7.7902800e+00   3.2066700e-01
   7.6014200e+00   4.2631700e-01
   7.2768600e+00   3.8078700e-01
   6.9909900e+00   2.2597200e-01
   6.8447800e+00  -2.3378700e-02
   6.8002300e+00  -2.9070100e-01
   6.8287300e+00  -4.8576200e-01
   6.8233600e+00  -7.4201700e-01
   6.8172500e+00  -9.2818900e-01
   6.9218700e+00  -9.1123400e-01
   6.9984900e+00  -7.8421300e-01
   7.0183200e+00  -6.3602700e-01
   7.0005800e+00  -4.4341300e-01
   6.9031200e+00  -4.2105200e-01
   6.9163400e+00  -3.3614100e-01
   7.0658300e+00  -1.1389300e-01
   7.3952400e+00  -7.5105500e-02
   7.7578900e+00   2.7431600e-03
   7.9672000e+00   1.2354100e-01
   8.1104700e+00   2.1217900e-01
   8.3682500e+00   3.2758500e-01
   8.5679300e+00   3.8375900e-01
   8.6863000e+00   2.7344100e-01
   8.8593100e+00   2.4337500e-01
   9.0322800e+00   1.4425700e-01
   9.1638600e+00  -1.4507700e-02
   9.1872600e+00  -2.2018500e-01
   9.0677700e+00  -4.0801800e-01
   8.9080600e+00  -4.6167400e-01
   8.7168200e+00  -4.0273600e-01
   8.4820800e+00  -3.3829400e-01
   8.2411400e+00  -3.9470000e-01
   8.0449600e+00  -5.5470500e-01
   7.9349600e+00  -5.8155600e-01
   7.9502500e+00  -4.6109600e-01
   7.9536200e+00  -3.9711600e-01
   7.9060200e+00  -4.1909700e-01
   7.8558600e+00  -5.3899400e-01
   7.8166000e+00  -5.9169900e-01
   7.7902300e+00  -4.6949200e-01
   7.8302500e+00  -3.9835500e-01
   7.9159000e+00  -4.0002900e-01
   8.0088300e+00  -3.4537200e-01
   8.0463900e+00  -2.7583400e-01
   8.0271600e+00  -1.8375700e-01
   8.0525000e+00  -6.9756200e-02
   8.1137000e+00   1.4619300e-02
   8.1687400e+00   1.0282800e-01
   8.1915500e+00   1.6232100e-01
   8.2447100e+00   1.3995800e-01
   8.4305900e+00   1.1001500e-01
   8.6931100e+00   1.1020700e-01
   8.9261500e+00  -2.9398300e-02
   9.0642900e+00  -2.0321100e-01
   9.1123600e+00  -3.1478800e-01
   9.0681900e+00  -3.8773300e-01
   8.9835200e+00  -4.7385700e-01
   8.8746800e+00  -6.0481400e-01
   8.7264700e+00  -7.5306500e-01
   8.4746200e+00  -7.5603700e-01
   8.1507600e+00  -7.0941200e-01
   7.8324100e+00  -6.2346100e-01
   7.6423300e+00  -4.5383700e-01
   7.5795400e+00  -2.4969900e-01
   7.5345600e+00  -5.7525500e-02
   7.5153100e+00   2.1688500e-01
   7.5583500e+00   5.0997900e-01
   7.6994400e+00   7.9316000e-01
   7.8990300e+00   9.6079200e-01
   8.0274600e+00   9.8648700e-01
   8.0666300e+00   9.3031400e-01
   8.1006100e+00   8.1648900e-01
   8.1290100e+00   5.4727700e-01
   8.0970700e+00   2.0578300e-01
   8.0307800e+00  -7.8918900e-02
   7.9482200e+00  -2.3343500e-01
   7.9138900e+00  -4.1896100e-01
   7.9448200e+00  -6.6614900e-01
   8.0009800e+00  -8.4634800e-01
   8.0767100e+00  -8.5368500e-01
   8.1942100e+00  -7.1485500e-01
   8.3387500e+00  -6.0488600e-01
   8.4814400e+00  -6.2417600e-01
   8.5182000e+00  -5.8349400e-01
   8.3833600e+00  -4.2179000e-01
   8.1151600e+00  -2.5820300e-01
   7.7908200e+00  -1.4704700e-01
   7.4730300e+00  -4.5346600e-02
   7.2198800e+00   7.7216000e-02
   7.0250200e+00   1.9920500e-01
   6.9247300e+00   2.4456700e-01
   6.9370300e+00   2.3145500e-01
   7.0332400e+00   1.7586400e-01
   7.1167400e+00   7.2200500e-02
   7.2155200e+00  -9.6946400e-02
   7.2546000e+00  -2.7931200e-01
   7.1797100e+00  -4.0006600e-01
   6.9988300e+00  -4.2584800e-01
   6.7860900e+00  -4.1303000e-01
   6.6172600e+00  -3.7652900e-01
   6.5491600e+00  -3.8368200e-01
   6.5049700e+00  -3.8647900e-01
   6.4454200e+00  -3.5943600e-01
   6.4022800e+00  -3.7473900e-01
   6.3780100e+00  -4.4321500e-01
   6.3301100e+00  -4.9477300e-01
   6.2373600e+00  -4.6105700e-01
   6.0657000e+00  -3.4341700e-01
   5.8702600e+00  -2.6561200e-01
   5.7209500e+00  -2.5023300e-01
   5.6203300e+00  -1.9704200e-01
   5.5110200e+00  -9.6045200e-02
   5.4360700e+00   2.8940300e-02
   5.4127800e+00   1.0615500e-01
