   0.0000000e+00   0.0000000e+00
   7.8793200e+00  -4.8344900e-02
   7.9391600e+00  -1.0970000e-01
   7.9990000e+00  -1.7105500e-01
   8.2008200e+00  -3.5257400e-01
   8.4697800e+00  -5.6781100e-01
   8.6907400e+00  -7.1960100e-01
   8.8515400e+00  -8.1277200e-01
   8.9614400e+00  -8.9766400e-01
   9.0075600e+00  -8.4964400e-01
   8.9691100e+00  -7.3420600e-01
   8.8287100e+00  -7.0582700e-01
   8.8250200e+00  -7.5943300e-01
   8.7525200e+00  -8.0448300e-01
   8.6328500e+00  -9.1587400e-01
   8.5930500e+00  -8.9715700e-01
   8.3922400e+00  -8.6495200e-01
   8.0285600e+00  -7.7608800e-01
   7.8807300e+00  -5.8547700e-01
   7.7319500e+00  -3.5851200e-01
   7.6583900e+00  -1.7795700e-01
   7.6247400e+00  -3.5188300e-02
   7.5578000e+00  -3.6367900e-02
   7.6157100e+00  -1.1255400e-02
   7.7389100e+00  -3.7257600e-02
   7.6754700e+00  -8.8908900e-02
   7.6337100e+00  -1.1559700e-01
   7.6229700e+00  -1.0251400e-01
   7.5439700e+00   3.6261600e-02
   7.4135400e+00   2.7571900e-01
   7.3071200e+00   4.5526000e-01
   7.2974000e+00   5.8436700e-01
   7.3710300e+00   6.6634800e-01
   7.4691300e+00   6.0869100e-01
   7.5944700e+00   4.4031300e-01
   7.8170100e+00   2.1092000e-01
   8.0733400e+00   2.6990700e-02
   8.2483000e+00  -1.9284900e-01
   8.3775600e+00  -3.6125900e-01
   8.5158000e+00  -4.6985700e-01
   8.6009300e+00  -4.8922400e-01
   8.5358900e+00  -4.2028600e-01
   8.2694200e+00  -2.8954600e-01
   7.9768600e+00  -1.5275000e-01
   7.8282100e+00   4.5654900e-02
   7.7400900e+00   2.1852800e-01
   7.6267100e+00   2.8473900e-01
   7.5693300e+00   2.8306300e-01
   7.6493400e+00   2.2464300e-01
   7.9542400e+00   6.9440500e-02
   8.3098300e+00  -1.7254200e-01
   8.5756900e+00  -3.9455500e-01
   8.7928300e+00  -5.3884800e-01
   8.9264200e+00  -4.9740500e-01
   8.9871100e+00  -3.9040400e-01
   9.0157600e+00  -3.1057300e-01
   8.9500600e+00  -2.8663900e-01
   8.8076800e+00  -2.8840000e-01
   8.6312800e+00  -1.9904500e-01
   8.5274400e+00  -1.3525900e-01
   8.5194400e+00  -1.9822100e-01
   8.4922100e+00  -2.8743600e-01
   8.4181400e+00  -3.3808000e-01
   8.3646600e+00  -3.0092700e-01
   8.3560800e+00  -1.7994000e-01
   8.4364700e+00  -1.6603100e-01
   8.4309600e+00  -1.9229800e-01
   8.2547500e+00  -1.8877800e-01
   8.1216000e+00  -1.3639400e-01
   8.0390300e+00  -3.0782000e-02
   7.9396600e+00   1.8213600e-01
   7.7819300e+00   3.7010200e-01
   7.5551100e+00   4.2982500e-01
   7.3561100e+00   3.7151600e-01
   7.3783800e+00   1.5557600e-01
   7.4939200e+00  -6.6948800e-02
   7.6271600e+00  -2.5571600e-01
