   0.0000000e+00   0.0000000e+00
   8.6061300e+00   2.7727300e-01
   8.6580400e+00   1.6869800e-01
   8.7099500e+00   6.0121900e-02
   8.7735600e+00   1.5927500e-02
   8.8148700e+00   5.1007000e-02
   8.8102400e+00   9.7875700e-02
   8.7864400e+00  -2.3966100e-02
   8.7417200e+00  -1.3865600e-01
   8.7157600e+00  -1.9841200e-01
   8.6765500e+00  -1.7505800e-01
   8.6583400e+00  -1.5597700e-01
   8.6739300e+00  -1.4019300e-01
   8.8097100e+00  -1.5038700e-01
   8.9978800e+00  -4.6412400e-02
   9.2765800e+00   6.1560200e-02
   9.5334000e+00   1.6079000e-01
   9.6498800e+00   2.4055100e-01
   9.6042200e+00   3.2555200e-01
   9.4312100e+00   3.8193800e-01
   9.0987600e+00   4.6280400e-01
   8.8365800e+00   5.0844200e-01
   8.4787300e+00   5.2131000e-01
   8.0414100e+00   5.0323300e-01
   7.7568100e+00   5.0644000e-01
   7.5971600e+00   4.1626800e-01
   7.5420600e+00   2.2699500e-01
   7.4573700e+00   3.4462300e-03
   7.4687000e+00  -1.7393700e-01
   7.5463900e+00  -3.5594900e-01
   7.5295200e+00  -3.6897000e-01
   7.4307700e+00  -3.8795600e-01
   7.4221200e+00  -4.3232400e-01
   7.4470700e+00  -4.5217900e-01
   7.5119300e+00  -4.1651200e-01
   7.4768300e+00  -3.7091400e-01
   7.3667100e+00  -2.1678100e-01
   7.4047000e+00  -2.1062900e-01
   7.4934000e+00  -3.0621100e-01
   7.4915900e+00  -3.8350500e-01
   7.4813800e+00  -4.5180600e-01
   7.5546400e+00  -5.8381200e-01
   7.6626600e+00  -7.0107900e-01
   7.8100400e+00  -7.6696200e-01
   7.9656100e+00  -7.5908100e-01
   8.1089300e+00  -6.9089800e-01
   8.1952300e+00  -5.7356700e-01
   8.2481900e+00  -4.4337800e-01
   8.2589700e+00  -3.1583500e-01
   8.2118800e+00  -2.3201000e-01
   8.1231400e+00  -1.5255200e-01
   8.0139100e+00   8.2794600e-02
   7.9504200e+00   2.2046700e-01
   7.8808900e+00   3.3447300e-01
   7.8263300e+00   5.2173400e-01
   7.7952600e+00   7.4426400e-01
   7.8127600e+00   8.5497100e-01
   7.7960000e+00   7.6666500e-01
   7.7790900e+00   6.8470500e-01
   7.7505800e+00   6.0287300e-01
   7.7544900e+00   4.6605800e-01
   7.7011800e+00   2.2849600e-01
   7.5420900e+00   1.0266300e-01
   7.3428500e+00   9.9214500e-02
   7.1954700e+00   8.8608200e-02
   7.1615900e+00   7.0842400e-03
   7.2312700e+00  -1.2278900e-01
   7.3274800e+00  -2.3334600e-01
   7.4532200e+00  -2.4731500e-01
   7.7087100e+00  -2.8383400e-01
   8.0156500e+00  -3.2598400e-01
   8.2774500e+00  -3.5859700e-01
   8.4300800e+00  -3.2371600e-01
   8.5252900e+00  -2.3550800e-01
   8.6156200e+00  -1.4567400e-01
   8.7414800e+00  -1.1430200e-01
   8.7978200e+00  -1.1354800e-01
   8.8741700e+00  -9.0163700e-02
   8.9251900e+00   8.9236100e-03
   8.9026200e+00   9.5821100e-02
   8.8479700e+00   9.3760900e-02
   8.7498500e+00   2.0588500e-02
   8.5762600e+00  -2.5890100e-02
   8.3759600e+00  -7.9980100e-02
   8.1537100e+00  -1.8065000e-01
   7.9946500e+00  -2.2803700e-01
   7.9200000e+00  -1.9133500e-01
   7.8467700e+00  -7.7070000e-02
   7.7865700e+00   9.0793000e-02
   7.8532000e+00   2.4872500e-01
   8.0140100e+00   3.8168900e-01
   8.2459300e+00   4.8076700e-01
   8.5067600e+00   4.2363100e-01
   8.8032500e+00   1.9113500e-01
   9.0578200e+00  -1.1580400e-01
   9.2501100e+00  -4.3525300e-01
   9.3898300e+00  -7.7763500e-01
   9.4544000e+00  -1.0368400e+00
   9.4322000e+00  -1.1364400e+00
   9.3116900e+00  -1.0858300e+00
   9.0868500e+00  -8.8268000e-01
   8.8814200e+00  -6.3561000e-01
   8.7210900e+00  -3.7439500e-01
   8.5440900e+00  -1.0936100e-01
   8.4203000e+00   7.4809300e-02
   8.3207600e+00   1.5222900e-01
   8.2235200e+00   2.0034500e-01
   8.1601400e+00   2.5090700e-01
   8.0857400e+00   2.7673400e-01
   8.0243700e+00   2.3429200e-01
   7.9194500e+00   1.4873100e-01
   7.7625000e+00   1.0895100e-01
   7.6251600e+00   1.3785300e-01
   7.6078400e+00   2.2321400e-01
   7.6293200e+00   2.4973300e-01
   7.5973800e+00   2.5494500e-01
   7.5022100e+00   3.7157700e-01
   7.4136900e+00   5.1336100e-01
   7.3456600e+00   5.6263900e-01
   7.2968800e+00   4.3276500e-01
   7.2223900e+00   1.1071500e-01
   7.2238200e+00  -1.7269100e-01
   7.3638600e+00  -3.1211100e-01
   7.5715900e+00  -4.9811600e-01
   7.7939000e+00  -6.6570400e-01
   7.9699600e+00  -7.2087900e-01
   8.0296900e+00  -6.0352500e-01
   7.9278800e+00  -2.7884300e-01
   7.6871500e+00   3.7869700e-02
   7.3598200e+00   1.7053200e-01
   7.0564100e+00   2.8918800e-01
   6.9167400e+00   4.2613500e-01
   6.8965500e+00   6.0135000e-01
   6.9658800e+00   7.1378800e-01
   7.0990500e+00   5.8271200e-01
   7.1973600e+00   3.7595000e-01
   7.2844600e+00   2.6720900e-01
   7.3434300e+00   1.7755400e-01
   7.3159900e+00   5.3634200e-02
   7.2462100e+00  -1.7483700e-01
   7.1790900e+00  -4.1732500e-01
   7.1457500e+00  -5.7764800e-01
   7.1486400e+00  -7.3045400e-01
   7.1785200e+00  -8.4761400e-01
   7.2221300e+00  -8.2812000e-01
   7.2005300e+00  -6.8322900e-01
   7.0989000e+00  -4.1507400e-01
   6.9748200e+00  -7.5437100e-02
   6.8892300e+00   2.2657600e-01
   6.8631100e+00   4.4199000e-01
   6.8896500e+00   5.0964000e-01
   6.9379500e+00   4.3977900e-01
   7.0265300e+00   3.3081300e-01
   7.1562500e+00   1.8286300e-01
   7.3039600e+00  -5.6074900e-02
   7.4050100e+00  -3.1292300e-01
   7.4408500e+00  -4.4927100e-01
   7.3988700e+00  -4.8384900e-01
   7.3225300e+00  -4.4883700e-01
   7.2600100e+00  -3.9984300e-01
   7.1764200e+00  -3.6887900e-01
   7.0307200e+00  -3.5680800e-01
   6.9223600e+00  -3.2598000e-01
   6.8987500e+00  -2.4105900e-01
   7.0014000e+00  -1.1444000e-01
   7.1401200e+00   3.2384100e-02
   7.2124600e+00   9.6629900e-02
   7.3173100e+00   4.2475000e-02
   7.5249100e+00  -1.8786600e-02
   7.7374400e+00   4.3346100e-02
   7.8933800e+00   1.7397700e-01
   7.9409700e+00   4.4177400e-01
   7.9410600e+00   7.3152500e-01
   8.0065400e+00   9.4085400e-01
   8.1329300e+00   1.0327900e+00
   8.2020900e+00   1.0055800e+00
   8.2102100e+00   8.8350300e-01
   8.2404500e+00   6.7095900e-01
   8.2666000e+00   3.5680700e-01
   8.2528800e+00  -1.7044400e-04
   8.2325200e+00  -2.5739500e-01
   8.1639400e+00  -3.2027700e-01
   8.0859300e+00  -2.3841500e-01
   8.0080900e+00  -1.5492700e-01
   7.8979500e+00  -1.5797800e-01
   7.8052000e+00  -2.2361600e-01
   7.7444100e+00  -2.5507300e-01
   7.6642000e+00  -2.0352500e-01
   7.5503400e+00  -1.3995300e-01
   7.4416400e+00  -8.2184800e-02
   7.3783100e+00   9.8520100e-03
   7.3700300e+00   1.1975300e-01
   7.3376100e+00   1.7970700e-01
   7.1381600e+00   1.5273000e-01
   6.8536300e+00   4.7276900e-02
   6.6361100e+00  -6.4946800e-02
   6.4618400e+00  -7.2704500e-02
   6.3484300e+00   2.9742700e-02
   6.2509900e+00   2.0724500e-01
   6.2151100e+00   4.3001800e-01
   6.4572200e+00   5.8275000e-01
   6.8521600e+00   6.2661200e-01
   7.1527000e+00   5.9025500e-01
   7.3293000e+00   5.2140800e-01
   7.3646100e+00   4.0005100e-01
   7.3081100e+00   2.8275100e-01
   7.1894300e+00   2.6579800e-01
   6.9656000e+00   3.1866200e-01
   6.7012800e+00   3.5238700e-01
   6.4499200e+00   4.9404700e-01
   6.1759500e+00   6.4821800e-01
   5.9971400e+00   6.7131000e-01
   5.8183300e+00   6.9440200e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.6359000e+00   2.8075800e-01
   9.1972400e+00  -1.0535500e-01
   8.9101200e+00  -5.2124400e-02
   8.8448700e+00  -9.3717900e-02
   8.8944500e+00  -1.6447200e-01
   8.9346900e+00  -1.7898400e-01
   8.8863400e+00   2.4039000e-03
   8.9422100e+00   8.2476800e-02
   8.7513400e+00   1.8972300e-01
   7.9954100e+00  -6.7127200e-01
   8.1708400e+00  -4.0130900e-01
   8.9223400e+00  -6.8421300e-01
   8.7373200e+00  -1.0489000e-01
   8.4178900e+00   2.1888300e-01
   8.4758400e+00   4.1688400e-01
   8.7110300e+00   3.5361300e-01
   8.9246000e+00   1.3521700e-01
   9.1822500e+00   3.9939500e-02
   9.3604600e+00   8.2702100e-02
   8.8585100e+00   3.6479100e-01
   8.1085900e+00   7.6249500e-01
   7.7455800e+00   8.7577800e-01
   7.8102900e+00   7.0984000e-01
   7.6430000e+00   4.9583100e-01
   7.5677000e+00   3.5691800e-01
   7.8833200e+00  -4.3843400e-02
   8.6743800e+00   3.9117100e-01
