   0.0000000e+00   0.0000000e+00
   8.6537400e+00   4.6921600e-01
   8.6865100e+00   4.0043000e-01
   8.7192800e+00   3.3164500e-01
   8.8313200e+00   2.9247300e-01
   8.9858500e+00   4.0290900e-01
   9.1968600e+00   4.4637700e-01
   9.3627800e+00   4.4437900e-01
   9.4438800e+00   4.3633100e-01
   9.5172600e+00   4.6546200e-01
   9.6494300e+00   4.5997600e-01
   9.6982500e+00   4.2334100e-01
   9.6160000e+00   3.1203100e-01
   9.4421600e+00   2.7430500e-01
   9.2657600e+00   2.9153700e-01
   9.0498200e+00   3.7814000e-01
   8.8178600e+00   4.3871200e-01
   8.5794000e+00   3.9808600e-01
   8.3624800e+00   3.1751000e-01
   8.2564600e+00   2.0761600e-01
   8.2427000e+00   6.6108900e-02
   8.2478300e+00  -3.2200400e-02
   8.3265100e+00  -1.4922500e-01
   8.4711800e+00  -3.3772800e-01
   8.6015600e+00  -4.2646600e-01
   8.6660000e+00  -3.4836200e-01
   8.7068900e+00  -2.8742000e-01
   8.7317600e+00  -3.1626000e-01
   8.7739900e+00  -3.7547700e-01
   8.7731900e+00  -3.8310200e-01
   8.6973900e+00  -3.0029400e-01
   8.6003100e+00  -2.9598400e-01
   8.5677700e+00  -4.6102300e-01
   8.5723000e+00  -4.7682300e-01
   8.5407500e+00  -4.0580300e-01
   8.5070600e+00  -3.7286100e-01
   8.5497300e+00  -4.3491500e-01
   8.5957900e+00  -5.5581400e-01
   8.7177300e+00  -5.5962500e-01
   8.8703000e+00  -4.8170300e-01
   8.9878300e+00  -4.4613900e-01
   8.7374200e+00  -2.7948400e-01
   8.4699100e+00  -1.6999700e-01
   8.2614400e+00  -1.1764400e-01
   8.0472200e+00  -2.7561400e-02
   7.7328900e+00   1.2106700e-01
   7.4267900e+00   2.1429100e-01
   7.3110600e+00   2.0412000e-01
   7.3720000e+00   1.6784000e-01
   7.4480700e+00   1.7770300e-01
   7.5277300e+00   2.9528300e-01
   7.5867600e+00   4.0197400e-01
   7.5974700e+00   4.0490600e-01
   7.6872300e+00   3.3518400e-01
   7.7048000e+00   3.2711900e-01
   7.6343100e+00   3.7497800e-01
   7.5707200e+00   4.0629100e-01
   7.5642900e+00   4.0070500e-01
   7.6472300e+00   3.5859200e-01
   7.7835500e+00   3.2773000e-01
   7.8744700e+00   3.9851600e-01
   8.0295200e+00   4.2604400e-01
   8.2768600e+00   3.6603500e-01
   8.4199100e+00   3.3889800e-01
   8.3674300e+00   2.8131000e-01
   8.3508600e+00   1.3235600e-01
   8.4339500e+00  -3.5208400e-02
   8.3889200e+00  -1.8625100e-01
   8.1897200e+00  -3.6572800e-01
   7.9128600e+00  -5.1977100e-01
   7.7192000e+00  -6.9218800e-01
   7.6600300e+00  -7.9210800e-01
   7.5251200e+00  -7.2149900e-01
   7.3471000e+00  -5.8134900e-01
   7.3126100e+00  -5.2231300e-01
   7.3456700e+00  -4.5377600e-01
   7.3724600e+00  -3.6166300e-01
   7.3522800e+00  -2.1883300e-01
   7.2874200e+00  -2.8214800e-02
   7.2640900e+00   1.2826500e-01
   7.2623700e+00   2.4938100e-01
   7.2365800e+00   4.1710500e-01
   7.2581900e+00   5.6824300e-01
   7.4147700e+00   6.3262900e-01
   7.6626300e+00   6.0989000e-01
   7.9038700e+00   4.7350200e-01
   8.1220700e+00   3.0091200e-01
   8.3281000e+00   1.1930100e-01
   8.5043800e+00  -5.7675100e-02
   8.6792600e+00  -1.0817000e-01
   8.7503400e+00  -7.2862300e-02
   8.7225100e+00  -7.0436100e-02
   8.6662500e+00  -9.4284800e-02
   8.5584900e+00  -1.7241900e-01
