   0.0000000e+00   0.0000000e+00
   8.0274000e+00  -2.8813900e-01
   8.0095700e+00  -1.5717200e-01
   8.0193500e+00  -3.8155900e-02
   8.1354300e+00   3.5403500e-02
   8.2775000e+00   7.6525700e-02
   8.3150300e+00   1.3372400e-01
   8.3620100e+00   2.6278700e-01
   8.1754400e+00   2.7057200e-01
   7.9315400e+00   2.8310600e-01
   7.6243500e+00   3.1644900e-01
   7.2234800e+00   4.0730300e-01
   6.7179600e+00   4.9531100e-01
   6.3731300e+00   5.9143100e-01
   6.3151900e+00   6.5358900e-01
   6.3239100e+00   6.3590700e-01
   6.3837100e+00   6.1259500e-01
   6.6004200e+00   5.8666200e-01
   6.8365300e+00   5.6366800e-01
   7.0631800e+00   4.4750000e-01
   7.2847200e+00   2.3341000e-01
   7.4426900e+00   2.2637900e-03
   7.4742800e+00  -2.2674600e-01
   7.3679400e+00  -3.8284400e-01
   7.1866000e+00  -4.8984500e-01
   7.0952900e+00  -6.5679800e-01
   7.0507800e+00  -6.5649900e-01
   6.9124500e+00  -5.0632400e-01
   6.7894100e+00  -4.5301200e-01
   6.8769100e+00  -4.4331300e-01
   7.0976900e+00  -4.6757200e-01
   7.3149700e+00  -5.9514900e-01
   7.3015100e+00  -6.1212200e-01
   7.1583300e+00  -4.7385300e-01
   7.0818100e+00  -5.2933700e-01
   6.9281300e+00  -6.7020400e-01
   6.7183000e+00  -6.4774300e-01
   6.5113900e+00  -5.5190200e-01
   6.5712800e+00  -4.2780200e-01
   6.6567200e+00  -3.1504200e-01
   6.6526800e+00  -2.5193600e-01
   6.8143300e+00  -1.6446500e-01
   7.0590500e+00   3.6059700e-02
   7.3012800e+00   2.2093900e-01
   7.5160300e+00   3.7042600e-01
   7.7198800e+00   5.6139900e-01
   8.0121600e+00   6.0385700e-01
   8.3085100e+00   5.9576300e-01
   8.3054100e+00   5.4142900e-01
   8.2675800e+00   5.2370800e-01
   8.0075300e+00   4.2093700e-01
   7.7259800e+00   3.2741800e-01
