   0.0000000e+00   0.0000000e+00
   9.7091600e+00  -2.3638200e-01
   9.5891400e+00  -1.7079200e-01
   9.4520200e+00  -1.2143900e-01
   9.2391000e+00  -7.5867900e-02
   9.0271500e+00   8.3038700e-02
   8.8442000e+00   2.3254100e-01
   8.8540300e+00   2.8867100e-01
   8.8771200e+00   2.4579100e-01
   8.9554000e+00   2.7631500e-01
   9.0959000e+00   3.5466300e-01
   9.1531300e+00   2.7780200e-01
   9.1803300e+00   4.3305500e-02
   9.3034400e+00  -1.8099900e-01
   9.3088100e+00  -2.6392500e-01
   9.0144900e+00  -2.9288900e-01
   8.6712000e+00  -3.1408300e-01
   8.3989600e+00  -3.6248400e-01
   8.2754900e+00  -3.0166200e-01
   8.2351800e+00  -1.6515500e-01
   8.0653500e+00  -1.2821400e-01
   8.1389000e+00  -2.2027600e-01
   8.2589100e+00  -3.1631800e-01
   8.2368500e+00  -3.1341900e-01
   8.2348800e+00  -2.5558500e-01
   8.2838300e+00  -2.3174000e-01
   8.4765400e+00  -3.2597100e-01
   8.7229400e+00  -3.4020000e-01
   8.9043100e+00  -2.1367900e-01
   9.0546600e+00  -4.1522200e-02
   9.2436900e+00   5.1393800e-02
   9.4693900e+00   5.2824700e-03
   9.5532300e+00  -4.6479000e-02
   9.3628300e+00   2.0334400e-02
   8.9345800e+00   1.9174300e-01
   8.5624300e+00   3.1803200e-01
   8.3240700e+00   2.8148600e-01
   8.0657900e+00   2.6009500e-01
   7.8360800e+00   4.0506200e-01
   7.5179600e+00   5.3356800e-01
   7.4280400e+00   4.5906800e-01
   7.4119000e+00   3.4238500e-01
   7.2389600e+00  -5.2817200e-02
   7.1618000e+00  -2.8705800e-01
   7.2196000e+00  -5.2610100e-01
   7.2459200e+00  -7.7623600e-01
   7.3456900e+00  -8.8969400e-01
   7.3930000e+00  -1.0380000e+00
   7.5664600e+00  -1.0768100e+00
   7.7832100e+00  -9.5887200e-01
   7.8859700e+00  -7.4780900e-01
   7.8752200e+00  -4.0981200e-01
   7.7707300e+00  -6.8524900e-02
   7.7688400e+00   1.9572200e-01
   7.7975200e+00   4.5112000e-01
   7.8058700e+00   6.4750800e-01
   7.8545000e+00   6.9999300e-01
   7.9770100e+00   6.5273400e-01
   8.1878300e+00   4.8098100e-01
   8.4207700e+00   2.2202300e-01
   8.5885600e+00   1.1231200e-02
   8.6705700e+00  -9.8068100e-02
   8.7427400e+00  -1.3502500e-01
   8.8582600e+00  -9.4941700e-02
   8.8685500e+00  -2.5578800e-02
   8.7404400e+00   1.2832000e-01
   8.6736100e+00   3.0941500e-01
   8.4682400e+00   5.6963900e-01
   8.3936900e+00   5.9571800e-01
   8.3178200e+00   4.8118000e-01
   8.1588000e+00   3.2083800e-01
   8.0039700e+00   2.6627400e-01
   7.9096400e+00   2.6287700e-01
   7.8654300e+00   2.3669300e-01
   7.9667500e+00   7.9633500e-02
   7.9337900e+00   6.6093600e-02
   7.8220900e+00   1.3322600e-01
   7.7800500e+00   1.4310700e-01
   7.7555400e+00   3.1956000e-02
   7.6468400e+00  -1.5395000e-01
   7.4507000e+00  -3.2119100e-01
   7.2678200e+00  -4.1357400e-01
   7.1972500e+00  -4.6050100e-01
   7.1557200e+00  -4.4895700e-01
   7.0065500e+00  -4.0991500e-01
   6.9430100e+00  -3.6449800e-01
   7.0507800e+00  -2.4016800e-01
   7.2091600e+00  -1.9708400e-02
   7.2961700e+00   2.1585400e-01
   7.3818400e+00   4.5652900e-01
   7.5544400e+00   6.3873400e-01
   7.8105800e+00   7.1131600e-01
   7.9627100e+00   6.4616700e-01
   8.0321000e+00   4.2866400e-01
   8.1501900e+00   1.7233900e-01
   8.3206300e+00  -5.2110900e-02
   8.4763400e+00  -3.8406800e-01
   8.6212100e+00  -7.6538500e-01
   8.6518300e+00  -1.0282500e+00
   8.6640300e+00  -1.1795200e+00
   8.5249800e+00  -1.1129500e+00
   8.2500100e+00  -1.0984000e+00
   7.9185200e+00  -1.0833500e+00
   7.5458100e+00  -9.8951400e-01
   7.2401400e+00  -9.1727900e-01
   7.3207600e+00  -8.9989100e-01
   7.4224300e+00  -8.1734900e-01
   7.4227400e+00  -7.2032100e-01
   7.5005300e+00  -5.6942200e-01
   7.6436100e+00  -3.5667500e-01
   7.8306300e+00  -7.2870400e-02
   7.9677100e+00   1.7592400e-01
   7.9654100e+00   3.4867200e-01
   7.9741900e+00   4.8898400e-01
   7.9807600e+00   5.1562300e-01
   7.9730300e+00   3.6650400e-01
   7.9633800e+00   2.6394700e-01
   7.7574800e+00   1.8209600e-01
   7.3832400e+00   1.4971900e-01
   7.1132400e+00   1.5006500e-01
   7.0156500e+00   6.0487300e-02
   6.9831700e+00  -8.0960100e-02
   6.9574200e+00  -1.5611600e-01
   6.8922900e+00  -2.9915700e-01
   6.9305000e+00  -6.0234800e-01
   7.0467800e+00  -1.0252600e+00
   7.1208400e+00  -1.3174700e+00
   7.0968000e+00  -1.3948600e+00
   7.0246000e+00  -1.2857100e+00
   6.9347200e+00  -1.1229400e+00
   6.8272900e+00  -9.8610000e-01
   6.7334300e+00  -8.7487600e-01
   6.7518800e+00  -7.2452500e-01
   6.9141500e+00  -4.8941500e-01
   7.1700700e+00  -2.0208400e-01
   7.4499100e+00   1.4236600e-02
   7.7402600e+00   1.3793100e-01
   8.0121900e+00   2.5964700e-01
   8.2598600e+00   4.4614200e-01
   8.4439800e+00   6.6991000e-01
