   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.8906100e+00   1.1894800e+00
   8.0264300e+00   1.3124900e+00
   8.2840200e+00   1.2104700e+00
   8.5527200e+00   9.9570300e-01
   8.7009600e+00   7.8030200e-01
   8.7709300e+00   5.2576000e-01
   8.7958900e+00   3.4896900e-01
   8.7120700e+00   4.0256700e-01
   8.5175500e+00   5.6736700e-01
   8.2362700e+00   7.1700400e-01
   7.9800900e+00   8.3204900e-01
   7.9021900e+00   8.7006200e-01
   7.9678500e+00   8.0900200e-01
   8.0858400e+00   6.5729500e-01
   8.0449700e+00   4.8776100e-01
   7.9669300e+00   4.3535600e-01
   7.9848100e+00   5.8240100e-01
   8.1140200e+00   7.6477900e-01
   8.1433700e+00   9.5729600e-01
   8.0299900e+00   1.1021800e+00
   7.8355800e+00   1.1830300e+00
   7.8750800e+00   1.1416800e+00
   8.0534400e+00   9.4444900e-01
   8.1978300e+00   6.4152100e-01
   8.3188100e+00   3.7903700e-01
   8.3870900e+00   2.0959200e-01
   8.4764600e+00   1.8046900e-01
   8.5991700e+00   2.6284800e-01
   8.6156700e+00   4.0387800e-01
   8.5003700e+00   5.5471700e-01
   8.2363600e+00   6.3798400e-01
   7.8449200e+00   6.0252800e-01
   7.5675600e+00   4.4406500e-01
   7.3631300e+00   2.8927800e-01
   7.1849100e+00   1.5859600e-01
   7.0746700e+00   2.2263600e-02
   7.0250600e+00  -1.1208700e-01
   7.0912500e+00  -2.4078000e-01
   7.2171600e+00  -2.7201900e-01
   7.3415200e+00  -2.5716200e-01
   7.5192800e+00  -2.3310600e-01
   7.7209300e+00  -1.6298600e-01
   7.8965000e+00  -7.4033900e-02
   8.0710900e+00  -4.4380400e-02
   8.2499900e+00  -4.9017300e-02
   8.4255200e+00  -6.6392900e-02
   8.5663800e+00  -5.4919200e-02
   8.5981100e+00  -5.8768100e-02
   8.5194100e+00  -1.4369800e-01
   8.4188100e+00  -2.6152100e-01
   8.3430700e+00  -3.0645000e-01
   8.2447900e+00  -2.1322200e-01
   8.1469900e+00  -7.4914700e-02
   8.0105200e+00   5.4433700e-02
   7.8458500e+00   1.6945900e-01
   7.7913200e+00   2.6464100e-01
   7.8485000e+00   3.4510500e-01
   7.8854100e+00   4.8644500e-01
   7.8851900e+00   5.7890700e-01
   7.9434200e+00   5.6810400e-01
   8.0183400e+00   5.5034300e-01
   8.0685200e+00   5.2791500e-01
   8.0789800e+00   4.7532500e-01
   8.0211300e+00   3.9752900e-01
   7.9265000e+00   3.0952600e-01
