   0.0000000e+00   0.0000000e+00
   7.5893000e+00  -1.4400400e-01
   7.5675800e+00  -1.0032700e-01
   7.5458600e+00  -5.6650100e-02
   7.6912700e+00  -4.2318800e-02
   7.8125500e+00  -5.5158600e-02
   8.0103700e+00  -1.1799000e-01
   8.1914200e+00  -7.4875200e-02
   8.3540100e+00   5.3387700e-02
   8.5265200e+00   1.8727500e-01
   8.6510900e+00   2.2373300e-01
   8.6012400e+00   2.9305900e-01
   8.4886600e+00   3.8859600e-01
   8.3511300e+00   4.3963100e-01
   8.2265300e+00   4.4908800e-01
   8.2113900e+00   3.3635700e-01
   8.2622800e+00   2.1146700e-01
   8.2917900e+00   1.4499100e-01
   8.2978400e+00   5.1678200e-02
   8.2115900e+00  -8.4823500e-02
   8.2191800e+00  -1.3358500e-01
   7.9784700e+00  -1.7987200e-01
   7.5848600e+00  -8.8836900e-02
   7.1537200e+00  -8.4473400e-02
   6.8174700e+00  -2.5087500e-02
   6.5984900e+00   2.6094000e-02
   6.4417000e+00   2.9588700e-02
   6.2820700e+00   5.2152200e-03
   6.2662500e+00   2.9173200e-03
   6.3618300e+00  -1.5133900e-01
   6.5168900e+00  -2.2644400e-01
   6.6637700e+00  -4.0620300e-01
   6.8003300e+00  -5.9200500e-01
   7.0482600e+00  -7.1474500e-01
   7.2607800e+00  -7.5553800e-01
   7.3842200e+00  -7.4753400e-01
   7.5080300e+00  -7.6253100e-01
   7.5777000e+00  -8.0191500e-01
   7.4714900e+00  -6.8412600e-01
   7.2665600e+00  -5.4123600e-01
   7.0508700e+00  -4.5204100e-01
   6.8674600e+00  -4.7315600e-01
   6.8131700e+00  -5.4584000e-01
   6.8800200e+00  -4.6192900e-01
   7.0311900e+00  -3.2151600e-01
   7.3442900e+00  -2.3323800e-01
   7.7238100e+00  -2.2868600e-01
   8.0287500e+00  -1.9180800e-01
   8.2683800e+00  -1.7118000e-01
   8.4337300e+00  -2.1271500e-01
   8.5162800e+00  -3.6723800e-01
   8.5104700e+00  -4.6241200e-01
   8.4726900e+00  -4.4923800e-01
   8.3261900e+00  -3.3948300e-01
   8.0943500e+00  -1.1339000e-01
   7.8794500e+00   4.9354500e-02
