   0.0000000e+00   0.0000000e+00
   8.8575400e+00   7.3725800e-03
   8.8628700e+00  -6.7685400e-03
   8.8681900e+00  -2.0909700e-02
   9.0497600e+00   1.9250500e-02
   9.1832300e+00   7.2004300e-02
   9.3018100e+00   6.4061200e-02
   9.3608800e+00  -2.0481800e-02
   9.3286800e+00  -1.2257500e-01
   9.2570300e+00  -2.2932100e-01
   9.1142200e+00  -3.1208000e-01
   8.8247500e+00  -3.3590200e-01
   8.5677100e+00  -3.0665100e-01
   8.5449200e+00  -2.6085700e-01
   8.6085800e+00  -2.2640000e-01
   8.7061700e+00  -1.8529700e-01
   8.8181600e+00  -1.4759400e-01
   8.9929100e+00  -1.2346300e-01
   9.2162400e+00  -1.8329800e-01
   9.4111100e+00  -3.0993700e-01
   9.4276500e+00  -3.6431500e-01
   9.4032400e+00  -3.4670200e-01
   9.3516900e+00  -3.2391400e-01
   9.3481300e+00  -4.2138600e-01
   9.1646600e+00  -4.8631000e-01
   8.9498200e+00  -4.9948400e-01
   8.7135300e+00  -5.9692600e-01
   8.5004400e+00  -7.4020400e-01
   8.2883200e+00  -8.0229700e-01
   8.1170600e+00  -7.5486800e-01
   8.0122400e+00  -5.5725400e-01
   8.1111300e+00  -4.1682500e-01
   8.1733600e+00  -3.1557300e-01
   8.2471300e+00  -6.1200900e-02
   8.2830200e+00   3.2317100e-01
   8.3614600e+00   6.3602200e-01
   8.3501400e+00   8.3445400e-01
   8.3280500e+00   8.8965700e-01
   8.3405500e+00   8.7897000e-01
   8.3358300e+00   8.3182600e-01
   8.3845800e+00   7.2301200e-01
   8.4449400e+00   4.6509200e-01
   8.3349400e+00   1.7540400e-01
   8.3614100e+00  -9.8196900e-02
   8.3436500e+00  -2.7489400e-01
   8.1407000e+00  -3.3976200e-01
   7.7838800e+00  -3.0352900e-01
   7.5010400e+00  -2.9713900e-01
   7.3736000e+00  -3.3666400e-01
   7.4486500e+00  -3.4494800e-01
   7.5442200e+00  -3.1939000e-01
   7.6967500e+00  -3.2179200e-01
   7.9054100e+00  -3.2825600e-01
   8.1365200e+00  -3.6777300e-01
   8.2677400e+00  -3.4308000e-01
   8.3199000e+00  -1.6524200e-01
   8.3230900e+00   4.6605300e-02
   8.2638400e+00   2.0856700e-01
   8.2528200e+00   2.7305200e-01
   8.4036800e+00   2.6641500e-01
   8.5790800e+00   2.4774200e-01
   8.6804000e+00   1.3299300e-01
   8.7522000e+00  -5.7281500e-02
   8.8036300e+00  -3.0197000e-01
   8.8081900e+00  -4.6855700e-01
   8.7859200e+00  -4.3949300e-01
   8.6953700e+00  -3.9641700e-01
   8.6607100e+00  -4.2534800e-01
   8.6914000e+00  -4.5627300e-01
   8.7673800e+00  -5.0285800e-01
   8.8567300e+00  -5.3524700e-01
