   0.0000000e+00   0.0000000e+00
   9.5267300e+00   8.7298600e-01
   9.3973100e+00   6.7043600e-01
   9.2679000e+00   4.6788500e-01
   9.1998500e+00   2.6350700e-01
   9.2465300e+00   8.2701800e-02
   9.2015900e+00  -1.0436800e-01
   8.9708700e+00  -1.5318100e-01
   8.6853700e+00  -2.0693300e-01
   8.4824800e+00  -2.4917500e-01
   8.3910900e+00  -2.6265800e-01
   8.3525100e+00  -2.7180500e-01
   8.4291200e+00  -2.7691500e-01
   8.5894700e+00  -2.5965600e-01
   8.7330100e+00  -2.8283700e-01
   8.8064600e+00  -2.4543100e-01
   8.7822800e+00  -1.7663400e-01
   8.6014300e+00  -7.9147000e-02
   8.3307000e+00   6.2276800e-02
   8.1656500e+00   5.6134600e-02
   8.1362300e+00  -1.2041300e-02
   8.1852100e+00  -8.7097900e-03
   8.2148300e+00   6.8133800e-02
   8.2853200e+00   1.2563600e-01
   8.5551400e+00   8.7075700e-02
   8.9331300e+00  -2.9401600e-02
   9.2231000e+00  -6.3282000e-02
   9.3667400e+00  -8.8776700e-02
   9.3501500e+00  -1.2681100e-01
   9.2629200e+00  -1.2317800e-01
   9.0763800e+00  -8.0834800e-02
   8.7763200e+00  -2.7875200e-02
   8.4513400e+00  -1.8613300e-02
   8.1975500e+00   3.8304900e-02
   7.9771200e+00   1.9902300e-01
   7.7457500e+00   3.5097200e-01
   7.4611100e+00   3.3342800e-01
   7.1304300e+00   3.0598600e-01
   6.8493700e+00   3.3278200e-01
   6.6215700e+00   4.3704800e-01
   6.3921500e+00   5.4616000e-01
   6.3500400e+00   5.9063400e-01
   6.5874400e+00   4.7049800e-01
   7.0233700e+00   2.6300000e-01
   7.4738000e+00   3.3081200e-02
   7.8402900e+00  -9.2121400e-02
   8.1618200e+00  -1.7793100e-01
   8.4891100e+00  -3.0372300e-01
   8.6889100e+00  -4.6701500e-01
   8.6483400e+00  -4.7237800e-01
   8.4677900e+00  -3.1442800e-01
   8.4150800e+00  -1.8293500e-01
   8.4158300e+00  -1.3705900e-01
   8.3578300e+00  -9.7383200e-02
   8.1274500e+00  -1.6020800e-02
