   0.0000000e+00   0.0000000e+00
   7.3532000e+00   5.1116500e-01
   7.5596200e+00   5.1412600e-01
   7.7660300e+00   5.1708800e-01
   7.9037800e+00   4.4776100e-01
   7.9560700e+00   4.5098300e-01
   7.9036700e+00   4.6533600e-01
   7.7896900e+00   4.9530000e-01
   7.7671100e+00   4.9846400e-01
   7.7140800e+00   4.3450100e-01
   7.6153700e+00   4.5150700e-01
   7.6474600e+00   4.2919100e-01
   7.8459500e+00   2.9415900e-01
   8.0892500e+00   2.3009700e-01
   8.2519700e+00   2.8402400e-01
   8.2814100e+00   3.0817100e-01
   8.3937800e+00   2.3501400e-01
   8.5869200e+00   7.3592500e-02
   8.6960500e+00  -7.4262600e-02
   8.5919800e+00  -8.2715300e-02
   8.4187100e+00  -1.0974000e-01
   8.4025300e+00  -2.6265600e-01
   8.5011900e+00  -3.3688800e-01
   8.3756400e+00  -2.0991400e-01
   8.2338600e+00  -6.2486800e-02
   8.0295300e+00   1.8406000e-01
   7.8458300e+00   3.6685300e-01
   7.8224900e+00   4.7741000e-01
   7.7432200e+00   4.1222900e-01
   7.5860800e+00   4.3804500e-01
   7.4571700e+00   2.8410700e-01
   7.3945900e+00   1.6374600e-01
   7.4685300e+00   1.3856000e-01
   7.5938700e+00   1.7290600e-01
   7.6641100e+00   1.7844400e-01
   7.6517300e+00   1.7551500e-01
   7.6744100e+00   1.5836400e-01
   7.6869500e+00   1.1772000e-01
   7.6313100e+00   3.0045600e-02
   7.4175700e+00  -6.2078300e-02
   7.1835500e+00  -1.2465500e-01
   6.9572800e+00  -5.3852300e-02
   6.8144100e+00   1.0939400e-01
   6.6692200e+00   1.5732800e-01
   6.5844200e+00   2.3999000e-01
   6.4510400e+00   3.7915600e-01
   6.3981000e+00   5.3359900e-01
   6.3875300e+00   4.3979800e-01
   6.4089500e+00   2.7755500e-01
   6.3722600e+00   1.9204100e-01
   6.2295700e+00   2.0434300e-01
   6.0840700e+00   2.7493100e-01
   6.0012200e+00   4.1649000e-01
   5.8860100e+00   6.4089300e-01
   5.8161100e+00   8.3454100e-01
   5.8126200e+00   9.6102700e-01
   5.9100500e+00   1.0978700e+00
   6.1027700e+00   1.2069000e+00
   6.3306500e+00   1.1512800e+00
   6.5514900e+00   9.3396700e-01
   6.8122800e+00   6.5549000e-01
   7.0537500e+00   4.5235900e-01
   7.2495200e+00   3.0666100e-01
   7.3404400e+00   1.6914600e-01
   7.2508300e+00   7.3765900e-02
   7.2629700e+00  -1.8032000e-03
   7.3425200e+00  -3.7270700e-02
   7.4819500e+00  -8.4029000e-02
   7.5421100e+00  -1.1628300e-01
   7.4944600e+00   4.5990500e-02
   7.4732900e+00   8.6733000e-02
   7.5415500e+00   3.9606000e-02
   7.5017400e+00   1.8760200e-01
   7.4422200e+00   4.3095000e-01
   7.3873200e+00   4.7751400e-01
   7.3912100e+00   3.0583600e-01
   7.4983600e+00   1.2584500e-01
   7.6950400e+00   3.0464900e-02
   7.8562200e+00  -1.1269500e-03
   7.9693900e+00  -5.8484300e-02
   8.0276000e+00  -1.7703100e-01
   8.0352100e+00  -2.0403700e-01
   7.9875400e+00  -5.9078900e-02
   7.8781600e+00   9.9388300e-03
   7.7048800e+00   3.0687100e-02
   7.5172900e+00   4.5883800e-02
   7.3935600e+00  -3.4790700e-02
   7.3446100e+00  -6.9474600e-02
   7.3333100e+00   8.8634100e-02
