   0.0000000e+00   0.0000000e+00
   8.1078400e+00  -4.1431100e-01
   8.2809100e+00  -3.4721200e-01
   8.4539800e+00  -2.8011200e-01
   8.5237100e+00  -3.1788400e-01
   8.6912400e+00  -4.9915400e-01
   8.7416400e+00  -5.7701600e-01
   8.5235400e+00  -5.0458300e-01
   8.1122600e+00  -3.3716300e-01
   7.7299500e+00  -1.5613800e-01
   7.3592100e+00   7.0405000e-02
   7.1516900e+00   2.7875200e-01
   6.8766900e+00   4.7396100e-01
   6.7265900e+00   6.9758800e-01
   6.6648400e+00   9.0337300e-01
   6.7264000e+00   1.0423400e+00
   6.8715100e+00   1.0612300e+00
   7.2250500e+00   8.5407000e-01
   7.5347400e+00   6.6059700e-01
   7.7743800e+00   4.1244400e-01
   7.8474100e+00   1.7503500e-01
   7.9986800e+00  -2.7195300e-02
   8.2236700e+00  -1.8379600e-01
   8.3605100e+00  -2.8426200e-01
   8.3716000e+00  -2.1377400e-01
   8.3512700e+00  -1.6675900e-01
   8.3803400e+00  -1.2351100e-02
   8.4488000e+00   9.4650400e-02
   8.5185600e+00   8.7481100e-02
   8.4938300e+00   2.7468300e-02
   8.3807200e+00   2.2799500e-03
   8.2016900e+00  -2.7268300e-02
   7.9629400e+00  -2.1763000e-02
   7.8501700e+00  -8.5892400e-02
   7.9845700e+00  -2.3211200e-01
   8.1390000e+00  -4.1615300e-01
   8.2622800e+00  -6.6688400e-01
   8.4856100e+00  -8.4960600e-01
   8.7711300e+00  -9.0901000e-01
   9.2054500e+00  -8.8885000e-01
   9.5706800e+00  -7.9933800e-01
   9.6929700e+00  -6.2764800e-01
   9.6878900e+00  -3.9489600e-01
   9.6138100e+00  -1.2078300e-01
   9.5040600e+00   6.7492600e-02
   9.3636200e+00   1.4935900e-01
   8.9748400e+00   2.4066200e-01
   8.3978500e+00   3.2232500e-01
   7.8165100e+00   2.8226800e-01
   7.3737800e+00   1.7033200e-01
   7.1861700e+00  -3.3930400e-02
   7.0323400e+00  -2.0332000e-01
   6.7725500e+00  -2.1816900e-01
   6.5931800e+00  -1.7139500e-01
   6.6033300e+00  -1.3320000e-01
   6.7634900e+00  -4.0871900e-02
   7.0032700e+00   8.2357600e-02
   7.1899700e+00   2.5339500e-01
   7.3744800e+00   3.8037400e-01
   7.6783700e+00   4.3551500e-01
   8.0335100e+00   3.3562400e-01
   8.3517400e+00   2.3535700e-01
   8.6657800e+00   2.7487700e-01
   8.8890000e+00   3.4526700e-01
   8.9251600e+00   3.6040500e-01
   8.8414900e+00   3.2189000e-01
   8.7585500e+00   1.9402600e-01
   8.6899900e+00   1.1843300e-01
   8.6075000e+00   7.2614100e-02
   8.4491300e+00  -3.9948500e-02
   8.3404400e+00  -1.7035300e-01
   8.3257200e+00  -2.3139800e-01
   8.4001300e+00  -1.8865700e-01
   8.3898200e+00  -1.9234500e-01
   8.3178300e+00  -2.0451100e-01
   8.2468700e+00  -2.0321600e-01
   8.1957200e+00  -9.3835600e-02
   8.1134700e+00  -3.6524000e-02
   8.0657000e+00  -1.0726300e-02
   8.0438000e+00   2.1029300e-02
   7.9639800e+00   1.3635800e-01
   7.7604400e+00   2.6041300e-01
   7.6009900e+00   3.3884700e-01
   7.4671200e+00   4.1733900e-01
   7.3650300e+00   4.5346300e-01
   7.3662200e+00   4.4315800e-01
   7.4451400e+00   3.8227500e-01
   7.6442800e+00   2.2468300e-01
   7.9640300e+00  -1.2034400e-02
   8.2752000e+00  -2.8853400e-01
   8.4798900e+00  -5.5582700e-01
   8.5300900e+00  -6.7515400e-01
   8.4385500e+00  -6.1871500e-01
   8.2599300e+00  -4.9725700e-01
   8.0751100e+00  -3.2356500e-01
   7.9606500e+00  -1.1697600e-01
   7.9208800e+00   5.4208400e-02
   7.9661800e+00   1.0583500e-01
   8.0795300e+00   5.6250200e-02
   8.1656900e+00  -1.4338300e-01
   8.1922400e+00  -3.8693400e-01
   8.2015500e+00  -5.4942700e-01
   8.1810800e+00  -6.1030900e-01
   8.0761400e+00  -5.7487200e-01
   7.8597700e+00  -4.6102800e-01
   7.6437300e+00  -3.3414700e-01
   7.5195000e+00  -1.3542900e-01
   7.4863800e+00   6.8387200e-02
   7.4371200e+00   1.6990800e-01
   7.3231100e+00   1.9027700e-01
   7.2629500e+00   1.4404400e-01
   7.3450800e+00   9.6220200e-02
   7.4499000e+00   2.5398000e-02
   7.4597600e+00  -9.7525000e-02
   7.4487400e+00  -2.5085500e-01
   7.5033600e+00  -3.3470200e-01
   7.6176900e+00  -3.4432900e-01
   7.6599200e+00  -2.6189500e-01
   7.5906900e+00  -1.3848000e-01
   7.5402400e+00   1.3547200e-02
   7.5944800e+00   1.8167500e-01
   7.6843400e+00   3.2871700e-01
   7.8060300e+00   3.7461700e-01
   7.9752100e+00   3.2642400e-01
   8.2128100e+00   1.7636000e-01
   8.4783000e+00   2.7055000e-02
   8.6420700e+00  -4.7516200e-02
   8.6914600e+00  -7.9518900e-02
   8.6458900e+00  -4.5324600e-02
   8.5493800e+00  -1.5777100e-02
   8.4669600e+00   2.3421600e-02
   8.3850600e+00   1.5456800e-01
   8.2842600e+00   3.1939000e-01
   8.2376100e+00   3.9199700e-01
   8.2299600e+00   3.0837500e-01
   8.2757800e+00   7.2311500e-02
   8.3599000e+00  -4.6856900e-02
   8.3884700e+00  -5.0624100e-03
   8.2953300e+00   3.2608500e-03
   8.1153500e+00  -1.4686800e-01
   7.9300000e+00  -3.2383400e-01
   7.8139700e+00  -3.1875100e-01
   7.7248100e+00  -1.2749800e-01
   7.6108600e+00  -4.9490200e-03
   7.5120100e+00  -6.0900700e-02
   7.5082000e+00  -1.3728400e-01
   7.6011800e+00  -7.8078900e-02
   7.7442900e+00   3.7200900e-03
   7.8472100e+00  -5.5073800e-02
   7.9173800e+00  -2.6335800e-01
   7.9775300e+00  -4.6225200e-01
   8.0045900e+00  -5.5914800e-01
   7.9815800e+00  -6.2155800e-01
   7.9396700e+00  -6.7284000e-01
   7.8719100e+00  -6.7230400e-01
   7.8251700e+00  -6.4155600e-01
   7.7947400e+00  -5.5433700e-01
   7.8327200e+00  -4.2056400e-01
   7.8355500e+00  -3.2161200e-01
   7.8917200e+00  -2.6889200e-01
   7.9858800e+00  -1.9213800e-01
   8.0919400e+00  -1.4663400e-02
   8.1274400e+00   7.9188300e-02
   8.1012900e+00   1.3676000e-01
   7.9981500e+00   1.3325500e-01
   7.8148600e+00  -1.6554500e-03
   7.5625900e+00  -1.2754100e-01
   7.3618800e+00  -3.0798700e-01
   7.2354000e+00  -4.7586300e-01
   7.1179700e+00  -5.2854000e-01
   7.0276600e+00  -4.9626200e-01
   6.9263000e+00  -3.6858300e-01
   6.8721700e+00  -2.4630900e-01
   6.8989600e+00  -2.5364000e-01
   6.9008700e+00  -2.7175800e-01
