   0.0000000e+00   0.0000000e+00
   8.8416500e+00  -2.3455800e-01
   8.8530800e+00  -2.0691600e-01
   8.8645000e+00  -1.7927400e-01
   8.8319200e+00  -1.7381600e-01
   8.8079800e+00  -1.2181500e-01
   8.6950100e+00   6.2788700e-03
   8.5969500e+00   1.1014400e-01
   8.5274800e+00   1.4802300e-01
   8.5359800e+00   6.1047900e-02
   8.2476100e+00   1.7753700e-03
   7.8981500e+00   1.1101200e-01
   7.5658000e+00   1.2837600e-01
   7.3125600e+00   1.7002100e-02
   7.0753000e+00  -4.5519900e-02
   6.9140000e+00  -1.4529800e-01
   6.8155600e+00   8.4045600e-03
   6.8529300e+00   1.8024000e-01
   6.8795600e+00   2.0030300e-01
   6.9775200e+00   9.0207500e-02
   6.9293500e+00   3.4840800e-02
   6.7961600e+00  -6.3426700e-02
   6.7312900e+00  -1.3463200e-01
   6.8199500e+00  -3.0438900e-01
   6.9729400e+00  -4.5200800e-01
   7.2822800e+00  -5.0455400e-01
   7.4250600e+00  -4.4394800e-01
   7.4850600e+00  -2.4883800e-01
   7.4587200e+00  -1.5341500e-01
   7.5020200e+00  -4.4519400e-02
   7.6146500e+00  -6.9747400e-03
   7.7445000e+00  -1.7474000e-02
   7.7409000e+00  -6.4886500e-02
   7.6726100e+00   1.6164000e-02
   7.7995900e+00   3.6989600e-02
   8.0871100e+00  -5.4831300e-02
   8.3623000e+00  -1.2685700e-01
   8.5213200e+00  -1.6440700e-01
   8.6059500e+00  -1.9753300e-01
   8.6987600e+00  -2.1211400e-01
   8.9130500e+00  -3.0175500e-01
   9.1217200e+00  -4.1091900e-01
   9.1873000e+00  -4.2535000e-01
   9.0849200e+00  -3.5052400e-01
   8.9092500e+00  -2.2434700e-01
   8.6662800e+00  -1.7107000e-01
   8.4218900e+00  -1.9665900e-01
   8.1436700e+00  -2.5618000e-01
   7.8370400e+00  -3.2570500e-01
   7.5620700e+00  -4.6749200e-01
   7.4520900e+00  -6.4517800e-01
   7.5369000e+00  -7.7477700e-01
   7.6707600e+00  -7.5221400e-01
   7.7570500e+00  -6.5847100e-01
   7.8510900e+00  -5.4842400e-01
   7.9205700e+00  -3.5343700e-01
   7.9188000e+00  -6.4639900e-02
   7.7171000e+00   2.9574700e-01
   7.4537000e+00   5.2234400e-01
   7.2497700e+00   5.3166000e-01
   7.1709500e+00   4.5595500e-01
   7.0635300e+00   3.5966500e-01
   6.9548200e+00   2.5036700e-01
   6.9599500e+00   1.7669100e-01
   7.1438600e+00   9.2657700e-03
   7.3215300e+00  -2.2302700e-01
   7.4502000e+00  -2.6521200e-01
   7.6035400e+00  -2.2740600e-01
   7.8259000e+00  -1.6613500e-01
   8.0363000e+00  -1.4078400e-01
   8.1723000e+00  -1.1431900e-01
   8.3087800e+00  -1.7778900e-02
   8.3670000e+00   1.1509500e-01
   8.2780200e+00   1.5251300e-01
   8.0605900e+00   1.6859300e-01
   7.6754100e+00   2.6352200e-01
   7.2704300e+00   3.1653500e-01
   6.9777800e+00   2.3118200e-01
   6.6826200e+00   1.0808700e-01
   6.3547600e+00   7.5020500e-02
   6.5430700e+00   1.0717000e-01
   6.7057000e+00   1.9081400e-01
   6.9728100e+00   1.5900100e-01
   7.3826900e+00   1.0220500e-01
   7.8008800e+00   1.1351500e-01
   8.1298500e+00   1.3842700e-01
   8.4153800e+00   6.1366300e-02
   8.7029300e+00  -1.3666300e-01
   8.9428900e+00  -3.3086600e-01
   8.9915400e+00  -4.8177200e-01
   8.7736200e+00  -5.7717700e-01
   8.5268400e+00  -5.9947000e-01
   8.2790000e+00  -6.2135300e-01
   8.0454600e+00  -5.7525700e-01
   7.8422900e+00  -4.1322000e-01
   7.5450100e+00  -2.9938900e-01
   7.2639600e+00  -2.2415400e-01
   7.1513600e+00  -1.3557300e-01
   7.0522200e+00  -1.0298500e-01
   6.9546200e+00  -3.8283500e-02
   6.9679700e+00   7.3299300e-03
   6.8352200e+00   2.1549600e-02
