   0.0000000e+00   0.0000000e+00
   8.3798300e+00  -3.5702300e-01
   8.2971200e+00  -2.7295900e-01
   8.2144200e+00  -1.8889600e-01
   8.1176800e+00  -8.6705700e-02
   8.0641200e+00   2.6013300e-02
   8.0329800e+00   6.7364300e-02
   8.1030000e+00   6.7486500e-02
   8.1835800e+00   1.4417900e-01
   8.3042800e+00   2.0113700e-01
   8.4391300e+00   2.1768800e-01
   8.5030500e+00   2.0619600e-01
   8.4994300e+00   1.7388800e-01
   8.4324900e+00   1.9925800e-01
   8.3285700e+00   2.2857600e-01
   8.3333100e+00   1.4104900e-01
   8.4916000e+00  -2.3506000e-02
   8.6598600e+00  -1.1913600e-01
   8.7661700e+00  -1.6319600e-01
   8.6860700e+00  -1.0497500e-01
   8.4460400e+00  -1.4176500e-04
   8.2340100e+00   3.9909600e-02
   7.9817500e+00   1.5185900e-01
   7.6448600e+00   3.3584500e-01
   7.2908400e+00   4.6138900e-01
   7.0523300e+00   5.1625800e-01
   7.1722200e+00   4.5270300e-01
   7.4205100e+00   2.4295100e-01
   7.4877800e+00   1.1834400e-01
   7.4390200e+00   3.0770000e-02
   7.4665600e+00  -1.3207500e-01
   7.6406200e+00  -3.2729500e-01
   7.7941100e+00  -4.0677900e-01
   7.8354600e+00  -4.1904100e-01
   7.9244100e+00  -3.6075300e-01
   8.2031600e+00  -4.1335400e-01
   8.6155400e+00  -5.3123000e-01
   8.8588400e+00  -4.9767500e-01
   9.1751200e+00  -5.0357400e-01
   9.2563800e+00  -5.3241900e-01
   9.1215000e+00  -4.6432900e-01
   8.9946800e+00  -3.9234500e-01
   8.8278600e+00  -2.5200000e-01
   8.7402400e+00  -8.4397000e-02
   8.7342000e+00   3.9118900e-02
   8.7757900e+00   1.6225700e-01
   8.8525600e+00   2.2599400e-01
   8.9458300e+00   2.6286000e-01
   9.0615000e+00   2.1714800e-01
   9.1593300e+00   5.6717100e-02
   9.1613500e+00  -7.5422700e-02
   9.0650400e+00  -1.3828000e-01
   8.9486300e+00  -1.4799800e-01
   8.7801500e+00  -9.8363000e-02
   8.5201700e+00  -2.0892100e-02
   8.2462000e+00   5.4650500e-02
   8.0952400e+00   1.3274300e-01
   8.0555600e+00   1.1749700e-01
   7.9889200e+00   5.2474000e-02
   7.9691500e+00  -1.5072400e-02
   8.0905100e+00  -1.3636500e-01
   8.2662300e+00  -2.5435500e-01
   8.3575600e+00  -2.9907800e-01
   8.4508400e+00  -3.7194500e-01
   8.5875600e+00  -4.2214500e-01
   8.7758000e+00  -3.4790000e-01
