   0.0000000e+00   0.0000000e+00
   9.0808700e+00  -3.8582800e-01
   8.9904200e+00  -3.8545800e-01
   8.8999700e+00  -3.8508900e-01
   8.7437900e+00  -4.7053500e-01
   8.6371400e+00  -6.0692200e-01
   8.2451300e+00  -6.6122200e-01
   7.7758000e+00  -5.3404900e-01
   7.4313800e+00  -4.3481600e-01
   7.0682200e+00  -3.5734500e-01
   6.7954700e+00  -1.9390000e-01
   6.6347900e+00  -1.0258000e-03
   6.6776300e+00   2.5898600e-01
   6.9140900e+00   3.1732000e-01
   7.2148000e+00   2.4186100e-01
   7.5604300e+00   1.5755000e-01
   7.9079700e+00   1.3057600e-01
   8.2370500e+00   1.9571100e-02
   8.5291400e+00  -6.2437400e-02
   8.9114100e+00  -1.7659900e-01
   9.0443500e+00  -1.2686800e-01
   9.0263200e+00  -5.7041500e-02
   8.8477000e+00  -4.7540900e-02
   8.7029600e+00  -3.4540600e-02
   8.4346600e+00   3.8410200e-02
   8.1693000e+00   1.4927700e-01
   7.8386500e+00   3.0681400e-01
   7.6374800e+00   3.7313400e-01
   7.5454700e+00   3.6068000e-01
   7.5354100e+00   3.9994200e-01
   7.5134000e+00   4.0901100e-01
   7.5847800e+00   3.9837300e-01
   7.6131200e+00   3.9766200e-01
   7.5667500e+00   3.2969000e-01
   7.5281200e+00   2.3331800e-01
   7.5127700e+00   2.0201400e-01
   7.4694500e+00   2.5668200e-01
   7.3336500e+00   3.2026400e-01
   7.2553000e+00   1.7341900e-01
   7.1627700e+00  -1.1582700e-01
   7.0970300e+00  -3.0465900e-01
   7.1287400e+00  -3.9832100e-01
   7.2810600e+00  -4.3068100e-01
   7.4708100e+00  -4.4352400e-01
   7.6614300e+00  -4.5091400e-01
   7.8540100e+00  -2.9856600e-01
   7.9546900e+00  -1.9358600e-01
   8.1262800e+00  -1.8546500e-01
   8.2240000e+00  -1.5770700e-01
   8.1152000e+00  -1.3804400e-01
   7.9046300e+00  -1.0441400e-01
   7.7544400e+00  -6.1145500e-02
   7.5818400e+00   9.6622800e-02
   7.3578500e+00   2.1577300e-01
   7.0033300e+00   3.6162100e-01
   6.6194200e+00   4.7058500e-01
   6.4667300e+00   5.1791000e-01
   6.4485500e+00   5.1948500e-01
   6.4681700e+00   4.6115900e-01
   6.5230500e+00   2.9806200e-01
   6.6136000e+00   1.6778700e-01
   6.8087300e+00   9.9003900e-02
   7.1483900e+00   6.7023900e-02
   7.3792600e+00   7.0339800e-02
   7.5430200e+00   4.3859100e-02
   7.7240000e+00  -2.7042500e-02
   7.9367600e+00  -7.1000200e-02
   8.2348800e+00  -1.4802200e-01
   8.5124700e+00  -2.4982600e-01
   8.5962400e+00  -3.2792200e-01
   8.6125600e+00  -4.2942300e-01
   8.5450600e+00  -5.4904600e-01
   8.3456900e+00  -6.4796300e-01
   8.0643600e+00  -6.1697400e-01
   7.8291700e+00  -5.5111000e-01
   7.6633700e+00  -5.8920500e-01
   7.6564200e+00  -7.4233200e-01
   7.7680600e+00  -8.5590500e-01
   8.0248500e+00  -9.2889800e-01
   8.4024500e+00  -9.2142800e-01
   8.7826500e+00  -1.0608000e+00
   8.9928900e+00  -1.2385800e+00
   9.0636400e+00  -1.2037200e+00
   9.0191700e+00  -1.0120600e+00
   8.8607500e+00  -8.2898400e-01
   8.6865700e+00  -6.5703500e-01
   8.5456200e+00  -4.8440100e-01
   8.4068800e+00  -1.8357600e-01
   8.2894400e+00   1.9892900e-01
   8.2787000e+00   5.1021800e-01
   8.3858800e+00   6.8560300e-01
   8.5455800e+00   7.4526500e-01
   8.6512800e+00   7.2905700e-01
   8.6758100e+00   6.7569800e-01
   8.6940500e+00   6.3578500e-01
   8.7778200e+00   6.6656600e-01
   8.8212700e+00   6.6485600e-01
   8.6969300e+00   5.4625300e-01
   8.4557400e+00   3.6729800e-01
   8.2359700e+00   2.2212500e-01
   8.0674900e+00   1.3660200e-01
   7.9622700e+00   3.5283800e-02
   7.8869300e+00  -2.1153200e-01
   7.8817500e+00  -5.2488700e-01
   8.0358900e+00  -7.1708400e-01
   8.3388900e+00  -8.0831200e-01
   8.6249900e+00  -8.5126700e-01
   8.6654700e+00  -8.8457400e-01
   8.4764500e+00  -9.6422200e-01
   8.1560300e+00  -1.0315300e+00
   7.8214800e+00  -1.0164700e+00
   7.4870800e+00  -8.5956400e-01
   7.1634300e+00  -5.9693300e-01
   6.8383000e+00  -3.6746700e-01
   6.6002300e+00  -1.5988500e-01
   6.4804400e+00   1.1111100e-01
   6.4849500e+00   3.8161600e-01
   6.4715500e+00   5.2696400e-01
   6.4225500e+00   4.8385900e-01
   6.2777100e+00   3.6192500e-01
   6.0909700e+00   2.6373500e-01
   6.0221500e+00   1.3543800e-01
   6.0577400e+00  -1.1270500e-02
   6.0504100e+00  -7.2985900e-02
   6.0338300e+00  -1.0590400e-02
   6.0958900e+00   1.3686900e-01
   6.2028100e+00   3.1533200e-01
   6.2706200e+00   5.0902600e-01
   6.2762900e+00   6.9631400e-01
   6.2426100e+00   8.1211300e-01
   6.1624500e+00   7.6901500e-01
   6.1154000e+00   7.5853900e-01
   6.0239900e+00   8.3597400e-01
   5.8778600e+00   8.5278400e-01
   5.9009600e+00   8.0919000e-01
   6.0182800e+00   7.8429400e-01
   6.1001500e+00   7.5904000e-01
   6.2738600e+00   8.1228200e-01
   6.4046600e+00   7.6487300e-01
   6.4979800e+00   5.3791600e-01
   6.7077500e+00   3.2863300e-01
   6.8539300e+00   1.2276300e-01
   6.8810700e+00  -1.0975000e-01
   6.8420400e+00  -3.2519100e-01
   6.7594300e+00  -4.9507800e-01
   6.6679300e+00  -5.3829300e-01
   6.5271100e+00  -5.0002900e-01
   6.3363400e+00  -4.8646900e-01
   6.1893200e+00  -3.7993200e-01
   6.1438100e+00  -2.5459800e-01
   6.2504800e+00  -1.3189500e-01
   6.4213700e+00  -7.5259700e-03
   6.6086500e+00   1.1733500e-01
   6.8000300e+00   2.8953200e-01
   6.9610000e+00   5.0432400e-01
   7.1276300e+00   5.4441200e-01
   7.3690200e+00   5.3839600e-01
   7.5761800e+00   5.8074700e-01
   7.5918300e+00   5.3411000e-01
   7.4536900e+00   4.3456900e-01
   7.2769500e+00   3.4883600e-01
   7.1453600e+00   2.7639100e-01
   6.9892700e+00   2.8230600e-01
   6.8455900e+00   2.7015300e-01
   6.7888800e+00   2.3752800e-01
   6.8643100e+00   2.9615400e-01
   7.1003300e+00   2.8258300e-01
   7.4835400e+00   1.9377500e-01
   7.8677600e+00   1.3503200e-01
   8.1962200e+00   1.2444800e-01
   8.4242900e+00   6.0694000e-02
   8.5454700e+00  -1.4504900e-01
   8.6113600e+00  -3.8129400e-01
   8.5832900e+00  -4.8163400e-01
   8.4568000e+00  -4.9461900e-01
   8.2895300e+00  -5.1602600e-01
   8.3393900e+00  -6.9191900e-01
   8.4023200e+00  -7.8328000e-01
   8.4806000e+00  -7.6200000e-01
   8.0100100e+00  -3.5185300e-01
   7.8670300e+00  -4.4304300e-02
   7.7220200e+00   2.7914200e-01
   7.6170200e+00   5.1776700e-01
   7.2390400e+00   6.7846200e-01
   6.9710700e+00   7.4949700e-01
   6.8408500e+00   6.7148400e-01
   6.9249600e+00   4.8600700e-01
   6.9358800e+00   3.2965700e-01
   6.8457800e+00   1.7425700e-01
   6.7878900e+00  -8.7232600e-03
   6.7963700e+00  -1.4501100e-01
   6.7907100e+00  -1.7497100e-01
   6.7192700e+00  -8.3787300e-02
   6.5864300e+00   3.9209100e-02
   6.4726500e+00   7.3979900e-02
   6.4579500e+00   5.1605800e-02
   6.4845400e+00  -2.5211900e-02
   6.5160300e+00  -1.4210800e-01
   6.6047800e+00  -2.5453900e-01
   6.7371100e+00  -4.0083800e-01
   6.9438100e+00  -5.0718700e-01
   7.1830100e+00  -5.2472200e-01
   7.3636200e+00  -5.2756900e-01
   7.4733900e+00  -5.0341200e-01
   7.5133600e+00  -4.6430100e-01
   7.3806300e+00  -4.0459500e-01
   7.1509000e+00  -2.5017400e-01
   6.9933200e+00  -1.4835900e-01
   6.7950800e+00   1.2641600e-02
   6.5800400e+00   2.1690000e-01
   6.4233800e+00   3.9759900e-01
   6.3033700e+00   6.5037900e-01
