   0.0000000e+00   0.0000000e+00
   9.8397700e+00  -4.6383500e-01
   9.7083500e+00  -3.9838100e-01
   9.5769200e+00  -3.3292700e-01
   9.6475400e+00  -3.1859300e-01
   9.7615400e+00  -3.2737500e-01
   9.7191200e+00  -3.4190300e-01
   9.6299800e+00  -2.8711900e-01
   9.5453100e+00  -2.4083700e-01
   9.4461800e+00  -1.9232300e-01
   9.2668500e+00  -1.5610700e-01
   8.9390900e+00  -1.0143400e-01
   8.4779800e+00   3.3034300e-03
   8.0695500e+00   9.5955000e-02
   7.7855700e+00   1.1711300e-01
   7.5935300e+00   8.5489000e-02
   7.3527100e+00   5.7099800e-02
   7.3504500e+00   4.3788400e-04
   7.3376300e+00   9.7796600e-02
   7.5026700e+00   2.3662600e-01
   7.6763800e+00   4.3311800e-01
   7.8372200e+00   6.3959000e-01
   7.9567900e+00   7.8056100e-01
   8.0445500e+00   7.2171800e-01
   8.0011200e+00   7.2957300e-01
   7.9221400e+00   6.6338000e-01
   7.8500700e+00   5.0543000e-01
   7.8865600e+00   1.4644000e-01
   7.8468400e+00  -1.4307500e-01
   7.6268000e+00  -1.4793300e-01
   7.4317600e+00  -5.8513800e-03
   7.3173200e+00   1.2228300e-01
   7.2990200e+00   1.8207300e-01
   7.2994800e+00   2.6211600e-01
   7.2951600e+00   4.1306400e-01
   7.3730400e+00   5.0449600e-01
   7.5720300e+00   4.0360500e-01
   7.7447800e+00   1.3395600e-01
   7.8009300e+00  -6.1476200e-02
   7.7509700e+00  -1.5966700e-01
   7.7004700e+00  -2.1266700e-01
   7.6365500e+00  -2.0022000e-01
   7.5658400e+00  -9.7654100e-02
   7.5830300e+00   1.0240300e-01
   7.6812400e+00   4.8244200e-01
   7.8288000e+00   8.8170700e-01
   8.0004200e+00   1.1346800e+00
   8.1801300e+00   1.1878800e+00
   8.2952100e+00   1.1291300e+00
   8.2586300e+00   9.7579000e-01
   8.0727100e+00   7.0436200e-01
   7.7789700e+00   3.7392700e-01
   7.3970700e+00   4.7901400e-02
   7.1138600e+00  -2.6343800e-01
   6.9293500e+00  -4.6024100e-01
   6.8063800e+00  -5.3044000e-01
   6.8027000e+00  -5.6820200e-01
   6.8878600e+00  -5.5356700e-01
   6.9334200e+00  -5.6356400e-01
   6.9147100e+00  -5.6625700e-01
   6.8711900e+00  -4.0235600e-01
   6.7972500e+00  -1.3115700e-01
   6.7599400e+00   5.6747100e-02
   6.7561900e+00   1.5729900e-01
   6.7432500e+00   2.3647300e-01
   6.8111000e+00   3.4009600e-01
   7.0460000e+00   4.3300000e-01
   7.2943200e+00   4.4026900e-01
   7.5012400e+00   3.5671000e-01
   7.6087700e+00   2.3736300e-01
   7.6907500e+00   7.9744100e-02
   7.8008000e+00  -1.4539900e-01
   7.9357000e+00  -4.4329900e-01
   8.0783100e+00  -7.4011600e-01
   8.1859700e+00  -9.5321700e-01
   8.2359900e+00  -1.0529200e+00
   8.2386800e+00  -1.0120000e+00
   8.1725300e+00  -8.4447700e-01
   8.0935100e+00  -6.6527000e-01
   8.0780300e+00  -4.8279300e-01
   8.1341100e+00  -2.9900000e-01
   8.2065900e+00  -1.8711200e-01
   8.3129700e+00  -1.8165400e-01
   8.5309400e+00  -3.0356100e-01
   8.7317200e+00  -4.7473600e-01
   8.8466500e+00  -5.5567500e-01
   8.8277600e+00  -5.5763300e-01
   8.6791100e+00  -5.0809300e-01
   8.5085900e+00  -3.4202700e-01
   8.3354800e+00  -1.9941100e-01
   8.0870100e+00  -9.0052100e-02
   7.9350800e+00   1.1975300e-01
   7.8788700e+00   3.3809100e-01
   7.8732600e+00   4.6078400e-01
   7.9523500e+00   3.3985100e-01
   7.9962100e+00  -5.0593300e-03
   7.9758700e+00  -3.0106100e-01
   7.9994100e+00  -3.8889200e-01
   7.8820400e+00  -4.3585400e-01
   7.7632100e+00  -4.8782800e-01
   7.7183300e+00  -6.6045900e-01
   7.7148300e+00  -7.0757100e-01
   7.8326300e+00  -5.9187200e-01
   8.0719400e+00  -4.0076200e-01
   8.3623000e+00  -2.3928600e-01
   8.6175600e+00  -1.4643700e-01
   8.7744600e+00  -1.7453400e-01
   8.7867400e+00  -3.0003500e-01
   8.6536000e+00  -4.5117700e-01
   8.4416100e+00  -6.2944700e-01
   8.2333700e+00  -8.1381200e-01
   8.0380400e+00  -9.9531900e-01
   7.8368000e+00  -1.1216400e+00
   7.6127000e+00  -1.0730100e+00
   7.4329400e+00  -8.5663700e-01
   7.4413900e+00  -5.5618400e-01
   7.5429700e+00  -2.7194800e-01
   7.6140700e+00  -7.6888400e-02
   7.6915400e+00   5.8959200e-02
   7.8457600e+00   7.5248600e-02
   8.0874800e+00  -4.3265800e-03
   8.3599500e+00  -7.1749800e-02
   8.4504900e+00  -1.3487700e-01
   8.3490800e+00  -1.8700000e-01
   8.1836400e+00  -2.0055800e-01
   7.9721100e+00  -2.4342200e-01
   7.7311600e+00  -2.1310500e-01
   7.5477700e+00  -3.6582800e-02
   7.4044000e+00   1.9501300e-01
   7.3219100e+00   4.0262800e-01
   7.3677000e+00   4.8734000e-01
   7.4545700e+00   5.0273600e-01
   7.4600800e+00   5.8686000e-01
   7.2514800e+00   7.3229800e-01
   6.9239800e+00   7.3679400e-01
   6.6711500e+00   6.0480300e-01
   6.4580600e+00   4.8568900e-01
   6.2314800e+00   4.5832100e-01
   6.0223800e+00   5.3124100e-01
   5.9368000e+00   5.9293400e-01
   6.0674000e+00   5.6163300e-01
   6.2842100e+00   4.8946300e-01
   6.5316500e+00   4.1074100e-01
   6.8340500e+00   2.6533600e-01
   7.1434000e+00   3.2091300e-02
   7.4633500e+00  -2.4916900e-01
   7.7337400e+00  -4.6223500e-01
   7.8895800e+00  -5.3616700e-01
   7.9485800e+00  -4.9725400e-01
   7.9040100e+00  -4.8028000e-01
   7.7554900e+00  -5.0926700e-01
   7.5511200e+00  -5.2674600e-01
   7.3367900e+00  -5.2943600e-01
   7.1700500e+00  -5.6956300e-01
   7.1016900e+00  -6.3003100e-01
