   0.0000000e+00   0.0000000e+00
   8.6955500e+00   6.5812800e-01
   8.6344900e+00   5.9976700e-01
   8.5734300e+00   5.4140600e-01
   8.6203100e+00   3.2335900e-01
   8.5301700e+00   2.6479300e-01
   8.3247900e+00   2.3109800e-01
   8.0051100e+00   2.2656400e-01
   7.8207700e+00   1.5294500e-01
   7.6649200e+00   3.7945600e-02
   7.3912900e+00  -3.6880900e-02
   7.1986500e+00   8.2252700e-02
   7.2171400e+00  -4.7107000e-02
   7.4445800e+00  -2.3975300e-01
   7.8210700e+00  -4.1985000e-01
   8.1884100e+00  -5.1791800e-01
   8.4966300e+00  -6.6941600e-01
   8.6418400e+00  -8.3788500e-01
   8.6724900e+00  -8.6626800e-01
   8.5975600e+00  -6.4403600e-01
   8.4336500e+00  -5.0185900e-01
   8.3894900e+00  -4.4846000e-01
   8.2504200e+00  -3.5397700e-01
   8.0206900e+00  -9.7724000e-02
   7.9985200e+00   1.4882000e-01
   8.1754800e+00   2.0437800e-01
   8.4618200e+00   2.0531800e-01
   8.6497500e+00   1.8809000e-01
   8.5051100e+00   2.7277600e-01
   8.3004800e+00   3.7259000e-01
   8.2185600e+00   4.2584600e-01
   8.2309100e+00   4.2239200e-01
   8.2298700e+00   3.6453800e-01
   8.1575500e+00   2.6706400e-01
   8.1146000e+00   2.1773400e-01
   8.2265100e+00   1.5567700e-01
   8.3344600e+00  -3.0538000e-02
   8.4036500e+00  -3.0435400e-01
   8.4108300e+00  -5.7566800e-01
   8.3990100e+00  -7.5810700e-01
   8.3741300e+00  -7.8861200e-01
   8.3674700e+00  -8.4005600e-01
   8.3470000e+00  -8.5813000e-01
   8.2712500e+00  -7.9486400e-01
   8.0697900e+00  -5.0354000e-01
   7.7377400e+00  -2.4320000e-01
   7.3881300e+00   1.1360900e-01
   7.0306900e+00   1.5137300e-01
   6.9765400e+00   4.1596800e-02
   6.9662800e+00  -1.6110000e-02
   6.9513700e+00  -7.5350700e-03
   7.0103300e+00  -3.8629200e-02
   7.1786700e+00  -5.5400600e-02
   7.4616400e+00  -1.0694900e-01
   7.7113600e+00  -1.1282600e-01
   7.8213100e+00  -2.0443600e-02
   7.8950400e+00   1.0667100e-01
   8.0389000e+00   1.4326400e-01
   8.1410000e+00   1.0006400e-01
   8.1457900e+00   5.2178700e-02
   8.0578800e+00   6.3333900e-02
   7.8760000e+00   7.7835600e-02
   7.7046000e+00   2.8644300e-02
   7.6481400e+00  -6.5074800e-02
   7.5923800e+00  -9.6927700e-02
   7.4837400e+00   2.9677800e-02
   7.2925200e+00   1.4451200e-01
   7.0859400e+00   9.8525600e-02
   6.9153000e+00  -5.3930600e-03
   6.8149700e+00   6.2631900e-02
   6.7242700e+00   5.1381000e-02
   6.6246100e+00   6.4054900e-02
   6.6111100e+00  -1.2449100e-01
   6.7048500e+00  -2.9464700e-01
   6.9026000e+00  -3.2699800e-01
   7.1586200e+00  -3.3362300e-01
   7.3388900e+00  -4.4608100e-01
   7.4926600e+00  -6.0331500e-01
   7.6241300e+00  -6.9225300e-01
   7.7386900e+00  -5.8930400e-01
   7.8106200e+00  -4.2934700e-01
   7.8030000e+00  -2.7674600e-01
   7.7065500e+00  -4.1797000e-02
   7.5197800e+00   3.1620300e-01
   7.3420200e+00   6.7004700e-01
   7.2277100e+00   8.3758600e-01
   7.1142800e+00   7.6689500e-01
   7.0292400e+00   5.6402100e-01
   6.9896200e+00   4.1292100e-01
   6.9734900e+00   3.0371300e-01
   7.0108900e+00   1.6594600e-01
   7.1127600e+00   9.7737400e-03
   7.2796800e+00  -1.7637300e-02
   7.5351700e+00   2.1317000e-01
   7.8212300e+00   4.7942000e-01
   8.0903700e+00   5.5327100e-01
   8.3440800e+00   3.7234000e-01
   8.4868900e+00   1.3006700e-01
   8.4794600e+00   5.2611600e-02
   8.3901300e+00   7.9457800e-02
   8.2360000e+00   5.8759100e-02
   8.0654600e+00   3.7890100e-02
   7.8778300e+00   1.0122700e-01
   7.7432300e+00   3.1395800e-01
   7.7549400e+00   5.7656600e-01
   7.8882200e+00   7.1321300e-01
   7.9837300e+00   6.6559100e-01
   8.0106100e+00   5.0683300e-01
   8.0234700e+00   3.2824900e-01
   8.0835600e+00   1.4441300e-01
   8.1141900e+00   5.9514500e-03
   8.1394500e+00  -1.2325400e-01
   8.1641000e+00  -1.8847400e-01
   8.1411400e+00  -1.3151100e-01
   8.1069300e+00  -3.3213800e-02
   8.0359600e+00   5.0751000e-02
   7.8915000e+00   1.9215500e-01
   7.7053000e+00   3.5857800e-01
   7.4893200e+00   4.8355900e-01
   7.3049300e+00   4.9089500e-01
   7.2449000e+00   3.8902700e-01
   7.2420900e+00   2.5205100e-01
   7.2522600e+00   1.8772100e-01
   7.3184900e+00   9.9991200e-02
   7.4692400e+00  -4.6273300e-02
   7.6637700e+00  -1.6553200e-01
   7.8211400e+00  -2.8426900e-01
   7.8642600e+00  -4.0517300e-01
   7.8638100e+00  -4.7047800e-01
   7.9419800e+00  -4.9991300e-01
   8.0557100e+00  -5.3845200e-01
   8.1057500e+00  -5.5657300e-01
   8.0732400e+00  -4.8988600e-01
   8.0211000e+00  -3.4393500e-01
   8.0226800e+00  -2.0535200e-01
   8.0405400e+00  -1.0141800e-01
   7.9680800e+00  -3.5170600e-02
   7.8016100e+00   4.6254600e-02
   7.5743900e+00   1.2213000e-01
