   0.0000000e+00   0.0000000e+00
   8.7862700e+00   8.7378000e-02
   8.7508200e+00   3.5312800e-02
   8.7153700e+00  -1.6752500e-02
   8.4372200e+00   3.0510800e-02
   8.2826000e+00  -3.8186600e-02
   8.2286900e+00  -9.9707900e-02
   8.1112400e+00  -1.2350300e-01
   7.8569900e+00  -2.8254100e-02
   7.6593700e+00   4.1031700e-02
   7.6038000e+00   4.1098900e-02
   7.7166600e+00  -2.9575200e-02
   7.7780500e+00  -2.8030700e-02
   7.6977800e+00  -6.5979700e-02
   7.6766900e+00  -1.4167800e-01
   7.5923000e+00  -1.9317200e-01
   7.4762500e+00  -2.0837700e-01
   7.5222000e+00  -2.3096400e-01
   7.6009600e+00  -2.2094600e-01
   7.7594900e+00  -2.2456600e-01
   7.9558000e+00  -2.3899000e-01
   7.9907200e+00  -1.8024400e-01
   8.1199300e+00  -1.1397300e-01
   8.2951300e+00   2.4464900e-02
   8.3288300e+00   1.4411700e-01
   8.3122400e+00   2.1131700e-01
   8.1992300e+00   2.4242800e-01
   8.0378200e+00   3.0710300e-01
   7.9264600e+00   3.3303700e-01
   7.7988100e+00   3.3838400e-01
   7.7713200e+00   2.9585700e-01
   7.9306100e+00   2.0088100e-01
   8.1032000e+00   1.3418300e-01
   8.3255900e+00   8.6195900e-02
   8.6158000e+00  -1.1763800e-02
   8.9156700e+00  -1.3929700e-01
   9.1856200e+00  -2.6759300e-01
   9.2243900e+00  -2.8729600e-01
   8.9141800e+00  -2.0167400e-01
   8.5485700e+00  -1.1901400e-01
   8.2944800e+00  -1.7905500e-02
   8.1034400e+00   2.0971900e-01
   8.0127400e+00   4.4740500e-01
   7.8917300e+00   5.2991100e-01
   7.9538100e+00   4.2079300e-01
   8.3185000e+00   2.1493800e-01
   8.6665000e+00   8.6013900e-02
   8.6960400e+00  -5.6717500e-02
   8.6734200e+00  -2.6544800e-01
   8.5940400e+00  -4.5705400e-01
   8.5356700e+00  -5.4033900e-01
   8.5053300e+00  -5.3504700e-01
   8.4661400e+00  -4.0315300e-01
   8.4427500e+00  -2.3030200e-01
   8.4202200e+00  -8.5577100e-02
   8.3994700e+00   8.4567100e-02
   8.4593400e+00   1.6405000e-01
   8.3992700e+00   1.9980500e-01
   8.1334000e+00   2.9075000e-01
   7.7800200e+00   3.4539900e-01
   7.4538000e+00   2.8225500e-01
   7.2624700e+00   1.4541700e-01
   7.0329400e+00   5.6613800e-02
   6.7647900e+00  -4.7469300e-02
   6.6522800e+00  -1.4159100e-01
   6.7381400e+00  -2.5000300e-01
   6.9373400e+00  -3.1616800e-01
   7.0631200e+00  -3.5145100e-01
   7.2031300e+00  -3.7418400e-01
   7.2763300e+00  -3.1741800e-01
   7.3179100e+00  -2.5832400e-01
   7.3447700e+00  -1.2039700e-01
   7.4023500e+00   5.5080700e-02
   7.4694900e+00   1.6704600e-01
   7.5848500e+00   2.2492100e-01
   7.7190900e+00   2.8297800e-01
   7.8337400e+00   3.4087700e-01
   7.9576100e+00   3.8245900e-01
   8.0326500e+00   3.1253300e-01
   8.0546500e+00   2.3240100e-01
   8.0433100e+00   2.4314400e-01
   7.9871500e+00   2.9672300e-01
   7.9907900e+00   2.3110700e-01
   8.0508700e+00   1.9373500e-01
   8.0859200e+00   2.0834100e-01
   8.0630700e+00   2.8204500e-01
   8.0010900e+00   3.3348800e-01
   7.9471400e+00   3.4167100e-01
   7.7852200e+00   2.4433000e-01
   7.6082400e+00   2.2583000e-01
   7.5014200e+00   3.4219800e-01
   7.4740100e+00   4.6866000e-01
   7.5983900e+00   5.2447500e-01
   7.8388500e+00   5.3937300e-01
   8.0959100e+00   5.7718700e-01
   8.4108300e+00   7.1707400e-01
   8.6903900e+00   8.4709100e-01
   8.8371700e+00   7.6826400e-01
   8.7746000e+00   5.9785000e-01
   8.5422000e+00   3.8045500e-01
