   0.0000000e+00   0.0000000e+00
   8.9031100e+00   2.7359700e-01
   8.9103500e+00   2.3429500e-01
   8.9175900e+00   1.9499400e-01
   8.6556800e+00   2.3804400e-01
   8.4478500e+00   3.3887000e-01
   8.3115600e+00   4.0624900e-01
   8.2585300e+00   4.1027200e-01
   8.2461700e+00   3.6919200e-01
   8.3744900e+00   3.2963500e-01
   8.6437000e+00   3.0377400e-01
   8.9188800e+00   2.4543000e-01
   9.0506200e+00   1.1272800e-01
   9.0548500e+00   2.6784200e-02
   8.9490900e+00  -5.2419200e-02
   8.8259200e+00  -7.6556900e-02
   8.6032600e+00  -1.3772200e-01
   8.3794000e+00  -1.1041400e-01
   8.3559200e+00  -1.0060700e-01
   8.4696400e+00  -7.1851700e-02
   8.5413700e+00  -1.0809700e-01
   8.5597400e+00  -6.6871000e-02
   8.5801000e+00   4.9373000e-02
   8.4726900e+00   1.7870100e-01
   8.3750400e+00   1.7919000e-01
   8.1960600e+00   1.6954300e-01
   8.2104100e+00   3.1471000e-02
   8.3226900e+00  -1.9055900e-01
   8.4247300e+00  -4.1072300e-01
   8.4109900e+00  -6.2133900e-01
   8.5998500e+00  -7.4918400e-01
   8.8241600e+00  -7.4375900e-01
   8.9131500e+00  -6.0170300e-01
   8.9400600e+00  -4.8486300e-01
   8.9371700e+00  -2.9520400e-01
   8.9673000e+00  -1.1277900e-01
   9.0536400e+00   1.0226800e-02
   9.1573400e+00   1.3250100e-01
   9.2749700e+00   2.0937100e-01
   9.3829300e+00   1.5859200e-01
   9.3632900e+00   1.4111300e-01
   9.2763000e+00   1.6744700e-01
   9.2509100e+00   1.6070000e-01
   9.2741900e+00   1.4382800e-01
   9.2188500e+00   2.1791300e-01
   9.1462600e+00   3.3653100e-01
   9.0917800e+00   4.9014600e-01
   9.1386400e+00   5.5636700e-01
   9.2154300e+00   5.3672300e-01
   9.1882700e+00   5.6991800e-01
   9.0896700e+00   6.2456500e-01
   8.9438600e+00   5.5366900e-01
   8.7002600e+00   4.0749700e-01
   8.5195200e+00   2.0193100e-01
   8.4229400e+00  -9.7254900e-02
   8.3292200e+00  -3.8716800e-01
   8.2923400e+00  -6.9797000e-01
   8.2669500e+00  -9.9137300e-01
   8.2403400e+00  -1.2279600e+00
   8.1949100e+00  -1.2412700e+00
   8.0589900e+00  -1.0640100e+00
   7.8134700e+00  -6.9149200e-01
   7.5398700e+00  -2.3397000e-01
   7.2944700e+00   2.1797100e-01
   7.1486500e+00   5.5693700e-01
   7.1496300e+00   7.6994200e-01
   7.2513800e+00   7.8456300e-01
   7.3746000e+00   6.5328800e-01
   7.5869600e+00   4.4111100e-01
   7.8812100e+00   2.2080600e-01
   8.1300000e+00   2.6487500e-02
   8.2802400e+00  -1.2037200e-01
   8.3631800e+00  -1.8776500e-01
   8.3403700e+00  -2.1118100e-01
   8.2936800e+00  -2.4412800e-01
   8.2113500e+00  -2.8447900e-01
   8.0953200e+00  -3.2076000e-01
   7.9719400e+00  -3.3260400e-01
   7.8298600e+00  -3.1130500e-01
   7.6584000e+00  -2.0148900e-01
   7.5493400e+00  -7.5317300e-02
   7.4559700e+00   2.4113700e-02
   7.3118000e+00   1.2803200e-01
   7.1464900e+00   1.9995700e-01
   6.9765000e+00   2.2035800e-01
   6.8485300e+00   1.7895000e-01
   6.7926900e+00   1.0068700e-02
   6.8062700e+00  -1.4924500e-01
   6.8613400e+00  -1.7996700e-01
   6.8786900e+00  -2.0630200e-01
   6.8639700e+00  -3.0172000e-01
   6.8704800e+00  -4.4419200e-01
   6.9024700e+00  -4.8486700e-01
   6.9572100e+00  -3.7157700e-01
   7.0198000e+00  -2.6015800e-01
   7.0526000e+00  -2.5798300e-01
   7.1566900e+00  -2.3225500e-01
   7.3189700e+00  -9.6686000e-02
   7.4614300e+00   1.3508300e-01
   7.5986600e+00   3.2522100e-01
   7.7588000e+00   3.4572600e-01
   7.8969300e+00   2.7056800e-01
   8.0206800e+00   2.6604900e-01
   8.1140700e+00   3.2248300e-01
   8.1382800e+00   3.6080700e-01
   8.1492400e+00   3.1036800e-01
   8.1993900e+00   1.4271700e-01
   8.1619000e+00  -2.6772600e-02
   7.9981000e+00  -1.4953900e-01
   7.7953600e+00  -3.1779100e-01
   7.6202400e+00  -5.3038600e-01
   7.5036600e+00  -6.5589100e-01
   7.5348700e+00  -6.8974700e-01
   7.5560100e+00  -5.9964100e-01
   7.6803100e+00  -4.4443400e-01
   7.8583500e+00  -2.0724500e-01
   7.9713300e+00  -4.4601900e-02
   8.1359900e+00   1.4523700e-01
   8.0975800e+00   3.1896300e-01
   7.8810400e+00   3.1072500e-01
   7.7170800e+00   1.6292500e-01
   7.5731800e+00  -7.4987600e-02
   7.5216700e+00  -3.1925400e-01
   7.5382100e+00  -4.2947500e-01
   7.7008700e+00  -4.0176500e-01
   7.9871800e+00  -4.2075000e-01
   8.1850500e+00  -4.8258600e-01
   8.2222500e+00  -5.0728700e-01
   8.1515400e+00  -4.5459100e-01
   8.1013000e+00  -3.3466000e-01
   8.1143200e+00  -2.0345100e-01
   8.0712300e+00  -1.1066000e-01
   7.9352400e+00  -4.7522100e-02
   7.8691200e+00  -9.3793200e-03
   7.9489500e+00   7.2774700e-02
   8.0770300e+00   1.0167200e-01
   8.1602500e+00  -5.4074500e-03
   8.1337900e+00  -1.6412100e-01
   8.0723200e+00  -2.6407500e-01
   8.0314300e+00  -2.0955400e-01
   7.9489800e+00  -5.8279200e-02
   7.7810500e+00   9.0432500e-02
   7.6260400e+00   3.3932000e-01
   7.5263300e+00   6.1340700e-01
   7.4908000e+00   7.1826100e-01
   7.5370200e+00   6.6511100e-01
   7.6424800e+00   4.6262400e-01
   7.8119300e+00   1.8403200e-01
   8.0317000e+00  -6.5674000e-02
   8.2251100e+00  -3.0255400e-01
   8.3909700e+00  -5.1728100e-01
   8.5552000e+00  -6.7718900e-01
   8.7123000e+00  -7.4840500e-01
   8.8869500e+00  -7.1518600e-01
   9.0177800e+00  -6.3860000e-01
   9.0862100e+00  -5.8879400e-01
   9.1661600e+00  -5.6309500e-01
   9.2410800e+00  -5.1236300e-01
   9.2108000e+00  -4.4003400e-01
   9.1060100e+00  -4.6430600e-01
   8.8990700e+00  -5.1025300e-01
   8.6438500e+00  -4.6867800e-01
   8.4489700e+00  -3.7865300e-01
   8.2944800e+00  -3.1138800e-01
   8.1209000e+00  -2.7654700e-01
   7.9898900e+00  -1.8976400e-01
   7.9214600e+00  -4.2929900e-03
   7.9284000e+00   2.1671000e-01
   7.9641300e+00   3.9693500e-01
   8.0097500e+00   5.0596700e-01
   7.9795100e+00   4.8990900e-01
   7.8519600e+00   3.4893500e-01
   7.7436000e+00   1.5986000e-01
   7.6700100e+00   2.6395000e-04
   7.6292300e+00  -2.8150200e-01
   7.6181600e+00  -6.3283800e-01
   7.6139300e+00  -8.7124900e-01
   7.6958600e+00  -9.8545800e-01
   7.8463000e+00  -9.0084200e-01
   7.8996000e+00  -7.1693600e-01
   7.8608600e+00  -4.9758500e-01
   7.7781300e+00  -1.8967200e-01
   7.6579800e+00   8.9720000e-02
   7.4783700e+00   2.3941900e-01
   7.2956000e+00   3.6408000e-01
   7.0339500e+00   3.4867500e-01
   6.7890700e+00   2.7293800e-01
   6.5509200e+00   1.8045900e-01
   6.2568700e+00   1.0980700e-01
   5.9761000e+00   2.0951400e-02
   5.7430200e+00  -8.8400700e-02
   5.5711900e+00  -1.3496700e-01
   5.5502900e+00  -1.4311300e-01
   5.6797200e+00  -1.8497300e-01
   5.8539600e+00  -3.5418900e-01
   6.0533800e+00  -6.0465100e-01
   6.2801800e+00  -8.5551000e-01
   6.5057800e+00  -1.0702500e+00
   6.6995000e+00  -1.2060000e+00
   6.7948500e+00  -1.1756100e+00
   6.7760600e+00  -1.0019000e+00
   6.7781800e+00  -7.9358800e-01
   6.8442200e+00  -6.0777200e-01
   6.8489500e+00  -4.3950200e-01
   6.7656400e+00  -2.9711000e-01
   6.6334600e+00  -1.8866100e-01
   6.5006100e+00  -1.6534900e-01
   6.4271500e+00  -2.4065800e-01
   6.3742000e+00  -2.7329600e-01
