   0.0000000e+00   0.0000000e+00
   9.2518400e+00   6.0758700e-02
   9.3757600e+00   9.7977100e-02
   9.4996900e+00   1.3519600e-01
   9.4498000e+00   1.8394100e-01
   9.3486600e+00   2.1655900e-01
   9.2402900e+00   3.3228600e-01
   9.1634900e+00   3.8142000e-01
   9.1823900e+00   2.9138100e-01
   9.2394800e+00   2.2143900e-01
   9.3232600e+00   2.0916300e-01
   9.3005500e+00   1.7281700e-01
   9.2383800e+00   7.7178200e-02
   9.1999900e+00  -1.4270000e-01
   9.0644900e+00  -3.2803400e-01
   8.6836400e+00  -3.8468100e-01
   8.1936000e+00  -3.8196200e-01
   7.7485100e+00  -3.8957800e-01
   7.4959200e+00  -3.6853500e-01
   7.3244100e+00  -3.0130000e-01
   7.1613000e+00  -2.0610500e-01
   7.0357800e+00  -5.3317800e-02
   7.0362000e+00   8.7984400e-02
   7.1471700e+00   1.2999900e-01
   7.3303000e+00   1.5498700e-01
   7.4423600e+00   2.8473800e-01
   7.5044800e+00   4.2861700e-01
   7.6041000e+00   4.7344200e-01
   7.7105700e+00   3.4182900e-01
   7.7786800e+00   1.4591400e-01
   7.8469600e+00   2.8439400e-02
   7.8655400e+00   1.1954200e-02
   7.8901700e+00  -7.1998600e-02
   7.8697400e+00  -2.2430000e-01
   7.9946600e+00  -3.0450100e-01
   8.1145800e+00  -2.3133600e-01
   8.2103100e+00  -1.4147700e-01
   8.3197100e+00  -1.0333400e-01
   8.4491700e+00  -1.8758300e-01
   8.5805200e+00  -2.8309000e-01
   8.7863800e+00  -3.0351700e-01
   8.8385000e+00  -3.5163400e-01
   8.9717600e+00  -5.5771000e-01
   9.1280900e+00  -6.9075600e-01
   9.3305800e+00  -8.3703400e-01
   9.4605700e+00  -8.5540100e-01
   9.5258400e+00  -8.6166900e-01
   9.4704900e+00  -8.1332900e-01
   9.2900200e+00  -5.9516600e-01
   9.0153700e+00  -1.8356300e-01
   8.7321200e+00   7.8466200e-02
   8.3495400e+00   3.1909700e-01
   8.0156300e+00   4.2015500e-01
   7.8038300e+00   3.8933600e-01
   7.6855600e+00   1.8066800e-01
   7.5918800e+00  -1.2383900e-01
   7.5133900e+00  -4.2931000e-01
   7.4633500e+00  -6.3731600e-01
   7.4584400e+00  -6.4529600e-01
   7.5081300e+00  -5.1386700e-01
   7.5818600e+00  -3.6751200e-01
   7.6258100e+00  -1.5175600e-01
   7.7367700e+00   3.4287500e-02
   7.8180600e+00   2.0480300e-01
   7.8893200e+00   3.0639700e-01
   7.9694600e+00   2.5275100e-01
   8.0933300e+00   4.2095200e-02
   8.2079400e+00  -7.6807300e-02
   8.3277400e+00  -8.6838300e-02
   8.3723400e+00   3.5667900e-02
   8.4167500e+00   1.9360300e-01
   8.3773200e+00   2.3745200e-01
   8.2736800e+00   2.2915000e-01
   8.0910000e+00   2.4001500e-01
   7.9031500e+00   2.0241400e-01
   7.7627400e+00   1.1885100e-01
   7.6898000e+00  -7.9860900e-02
   7.6880600e+00  -3.9253100e-01
   7.8333600e+00  -5.5398500e-01
   7.9903400e+00  -5.5562700e-01
