   0.0000000e+00   0.0000000e+00
   8.4809500e+00  -3.9353900e-01
   8.5361500e+00  -4.0067300e-01
   8.5913600e+00  -4.0780700e-01
   8.6043500e+00  -2.2236100e-01
   8.5121000e+00   4.8713100e-02
   8.4178100e+00   2.8136800e-01
   8.5325700e+00   3.8769100e-01
   8.6747400e+00   4.4981000e-01
   8.7092600e+00   3.4441800e-01
   8.7522000e+00   2.3013200e-01
   8.8347000e+00   4.8770300e-02
   8.8718700e+00  -8.4721500e-02
   8.8794800e+00  -1.7870600e-01
   8.8106500e+00  -1.5418400e-01
   8.7018700e+00  -1.1626800e-01
   8.6788800e+00  -3.2312100e-02
   8.5929300e+00   9.1940400e-02
   8.5815500e+00   2.3488300e-01
   8.8217500e+00   2.2382700e-01
   9.0870100e+00   1.0992300e-01
   9.2574400e+00  -2.1883600e-02
   9.2378600e+00  -3.2090000e-02
   9.1088500e+00  -2.8904900e-03
   8.9705400e+00   3.4967000e-02
   8.8007700e+00   1.2658300e-02
   8.6565100e+00  -5.2087100e-02
   8.5216200e+00  -1.0033400e-01
   8.3190600e+00  -1.5811000e-01
   8.1211200e+00  -1.8045500e-01
   8.0212700e+00  -2.0887800e-01
   7.9684300e+00  -2.2472000e-01
   7.8939100e+00  -1.6061700e-01
   7.8065700e+00  -9.8979400e-02
   7.7778700e+00  -6.2308600e-02
   7.8464200e+00  -1.8260400e-02
   8.0354600e+00   1.3935600e-02
   8.1799100e+00   7.0230000e-02
   8.2363300e+00   1.2745900e-01
   8.3550400e+00   7.0984300e-02
   8.4221100e+00  -5.1608400e-02
   8.2711200e+00  -9.8132100e-02
   8.1561200e+00  -4.9142300e-02
   8.0167900e+00   1.7818800e-02
   7.7618000e+00   2.8938900e-02
   7.6199900e+00  -1.1052800e-01
   7.4862100e+00  -2.0442400e-01
   7.4043800e+00  -2.6952500e-01
   7.4615200e+00  -2.3561400e-01
   7.5430300e+00  -2.5587700e-01
   7.7021200e+00  -3.6500900e-01
   7.9932000e+00  -5.9672300e-01
   8.2398000e+00  -7.3003300e-01
   8.4853000e+00  -7.7544700e-01
   8.7373800e+00  -6.1168000e-01
   8.9443000e+00  -4.8017700e-01
   8.9700100e+00  -3.8328000e-01
   8.9192800e+00  -2.6492400e-01
   8.8985000e+00  -1.1110400e-01
   8.9223900e+00   2.2364800e-02
   8.7870100e+00   7.3283300e-02
   8.6014600e+00   7.8358000e-02
   8.5665200e+00   5.3710500e-02
   8.6228800e+00   1.0231200e-02
   8.5674500e+00  -1.5338900e-02
   8.4120700e+00   2.9967100e-03
   8.2142500e+00   1.6334300e-01
   8.0915600e+00   4.0305700e-01
   8.0462400e+00   4.3315100e-01
   7.9938600e+00   3.6782600e-01
   7.9177500e+00   3.0548700e-01
   7.8416300e+00   3.1560400e-01
   7.6997800e+00   3.9077700e-01
   7.5399200e+00   3.4754400e-01
   7.3216000e+00   2.4072100e-01
   7.0218100e+00   2.0883500e-01
   6.6419000e+00   2.5278600e-01
   6.3160000e+00   2.8447300e-01
   6.1142200e+00   2.4921700e-01
   6.2391500e+00   2.9355800e-02
   6.3337600e+00  -1.2050900e-01
   6.3961300e+00  -3.1795500e-01
   6.4445300e+00  -3.9161300e-01
   6.5723300e+00  -3.9015200e-01
   6.7368200e+00  -2.8729800e-01
   6.8661800e+00  -1.6147600e-01
   6.8866300e+00  -3.0727200e-02
   6.8258000e+00   9.6254100e-02
   6.7683600e+00   2.2988800e-01
   6.7393000e+00   3.6013000e-01
   6.6742600e+00   3.6921600e-01
   6.4584200e+00   2.7224700e-01
   6.2044000e+00   1.4977700e-01
   6.0460900e+00   3.1720400e-03
   6.1167400e+00  -1.3805200e-01
   6.3084100e+00  -2.4589200e-01
   6.4744700e+00  -3.3870800e-01
   6.6301900e+00  -4.5720600e-01
   6.8706800e+00  -6.0844300e-01
   7.0434600e+00  -7.4147300e-01
   7.1310400e+00  -9.2556400e-01
   7.1031700e+00  -1.1226600e+00
   6.9749000e+00  -1.2808200e+00
   6.8294100e+00  -1.3723000e+00
   6.7232400e+00  -1.2879900e+00
   6.7015400e+00  -1.0705100e+00
   6.7451200e+00  -8.1325700e-01
   6.8413100e+00  -5.1772700e-01
   6.9765400e+00  -2.3770400e-01
   7.1463100e+00  -5.3912500e-02
   7.3372700e+00   3.5266700e-02
   7.5024300e+00   1.9432900e-02
   7.5279500e+00  -8.9220700e-02
   7.4725400e+00  -2.2559900e-01
   7.3565200e+00  -2.9363100e-01
   7.2238900e+00  -2.8681600e-01
   7.1060500e+00  -1.8797600e-01
   6.9997100e+00  -1.5379500e-02
   6.8678400e+00   1.2099900e-01
   6.7026600e+00   2.1903000e-01
   6.5186400e+00   2.6498800e-01
