   0.0000000e+00   0.0000000e+00
   8.7493900e+00  -4.0795900e-01
   8.8568200e+00  -5.1766800e-01
   8.9642600e+00  -6.2737700e-01
   8.9045600e+00  -4.9300600e-01
   8.8842300e+00  -3.7204200e-01
   8.9050200e+00  -2.2598200e-01
   8.7745700e+00   2.2372100e-02
   8.5369600e+00   2.6963400e-01
   8.3449200e+00   4.0013000e-01
   8.2372600e+00   4.1823800e-01
   8.2014600e+00   3.9832500e-01
   8.0839000e+00   3.5063000e-01
   7.9535900e+00   3.5967500e-01
   7.9055100e+00   3.9342900e-01
   7.9488600e+00   3.0796400e-01
   8.0011200e+00   1.9523000e-01
   7.9953200e+00   1.3530700e-01
   8.0560600e+00   4.0924000e-02
   8.1661400e+00  -8.0701400e-03
   8.2385600e+00  -1.0719400e-01
   8.2825300e+00  -1.9384800e-01
   8.2643800e+00  -1.4178700e-01
   8.1870300e+00  -1.2168800e-02
   8.1408900e+00   9.7904200e-02
   8.1529900e+00   2.3734800e-01
   8.2148800e+00   3.0547300e-01
   8.2744000e+00   3.2465400e-01
   8.2789800e+00   3.1867800e-01
   8.2644400e+00   2.6389000e-01
   8.3019600e+00   1.9186200e-01
   8.3338400e+00   1.2748900e-01
   8.2705900e+00   2.6522300e-02
   8.1378800e+00  -5.2741200e-02
   8.1194800e+00  -7.0058300e-02
   8.1604600e+00  -3.3915100e-02
   8.0642100e+00   4.4524100e-02
   7.9943000e+00   1.1743600e-01
   8.0632400e+00   6.4008900e-02
   8.1324700e+00   9.5600900e-02
   8.1675200e+00   2.5913200e-01
   7.9731300e+00   3.7856200e-01
   7.8275200e+00   5.0773200e-01
   7.8746100e+00   5.3117800e-01
   7.9680000e+00   4.9029300e-01
   7.6743100e+00   3.9598800e-01
   7.5310400e+00   2.2669600e-01
   7.3952300e+00  -1.1291900e-01
   7.3832500e+00  -4.4071300e-01
   7.3976200e+00  -7.2844500e-01
   7.4605200e+00  -1.0770100e+00
   7.4482100e+00  -1.1506600e+00
   7.4009700e+00  -1.0620600e+00
   7.2768500e+00  -8.7568400e-01
   7.0641500e+00  -6.7281200e-01
   6.7434900e+00  -4.8802000e-01
   6.4273200e+00  -2.3405100e-01
   6.2309600e+00   3.9893400e-02
   6.1943400e+00   2.2954800e-01
   6.3149100e+00   2.7191200e-01
   6.5462600e+00   2.3967700e-01
   6.8937600e+00   1.1067900e-01
   7.1932900e+00   5.4759900e-02
   7.3605500e+00   1.9025900e-01
   7.3435400e+00   4.3153800e-01
   7.2194900e+00   6.4205300e-01
   7.2380100e+00   7.6650900e-01
   7.2125300e+00   9.2556000e-01
   7.2713600e+00   9.5172000e-01
   7.3620800e+00   9.2874800e-01
   7.5907800e+00   6.8865700e-01
   7.7905800e+00   3.2121600e-01
   7.8662600e+00   1.4019600e-02
   7.6904300e+00  -2.0217400e-01
   7.5001400e+00  -3.8927500e-01
   7.3673200e+00  -4.9124000e-01
   7.2940700e+00  -5.2525300e-01
   7.2386100e+00  -5.2987800e-01
   7.3052200e+00  -4.9415700e-01
   7.4721000e+00  -4.4743500e-01
   7.7322900e+00  -2.9981200e-01
   8.0122800e+00  -1.3162600e-01
   8.1810500e+00  -8.3941900e-02
   8.2207900e+00  -1.2537500e-01
   8.1920100e+00  -1.7939400e-01
   8.1014800e+00  -1.9871900e-01
   7.9668300e+00  -2.0424800e-01
   7.7508300e+00  -2.4196700e-01
   7.4594300e+00  -2.3373300e-01
   7.1755900e+00  -1.0538000e-01
   6.9381600e+00   6.6845600e-02
   6.9208700e+00   2.2238000e-01
   6.9621200e+00   4.0975600e-01
   7.0947700e+00   5.1574100e-01
   7.1793800e+00   4.9880300e-01
   7.1973400e+00   3.8170300e-01
   7.1860800e+00   2.1715300e-01
   7.1639900e+00   6.4084000e-02
   7.1091100e+00  -6.5517600e-02
   7.0355100e+00  -1.5998100e-01
   6.9785900e+00  -2.1256800e-01
   7.0283800e+00  -1.9488000e-01
   7.1642500e+00  -6.2784500e-02
   7.2966300e+00   9.0410600e-02
   7.4272200e+00   1.6765500e-01
   7.4900200e+00   1.8290900e-01
