   0.0000000e+00   0.0000000e+00
   8.6958400e+00   8.7277200e-02
   8.6303400e+00   1.3968800e-01
   8.5648400e+00   1.9209900e-01
   8.4684900e+00   2.5421300e-01
   8.3925000e+00   2.8976500e-01
   8.4018300e+00   1.4931900e-01
   8.4814800e+00  -9.9358100e-02
   8.5601900e+00  -3.0910300e-01
   8.6740400e+00  -5.2289400e-01
   8.8054000e+00  -7.4053000e-01
   8.8662000e+00  -8.4610400e-01
   8.9817700e+00  -8.4959300e-01
   9.0310600e+00  -7.9384400e-01
   9.0296800e+00  -5.9460300e-01
   9.0993400e+00  -2.6266800e-01
   9.3451700e+00   2.0418500e-01
   9.3829200e+00   4.4123100e-01
   9.4481700e+00   5.7411400e-01
   9.4541600e+00   4.9072600e-01
   9.3511300e+00   4.3763800e-01
   9.1446900e+00   4.3808800e-01
   8.9286900e+00   3.6836600e-01
   8.8117900e+00   2.0586100e-01
   8.8756500e+00   9.2274600e-02
   8.9355500e+00   1.2470800e-01
   8.8874800e+00   1.7776500e-01
   8.8065800e+00   1.7290800e-01
   8.7700300e+00   8.8211800e-02
   8.7285300e+00   9.0270100e-02
   8.6098300e+00   1.7873100e-01
   8.5250100e+00   1.5295100e-01
   8.5187700e+00  -1.2436000e-02
   8.5115900e+00  -1.3785200e-01
   8.5862000e+00  -2.0804300e-01
   8.4958400e+00  -2.8639400e-01
   8.3257900e+00  -3.3959500e-01
   8.1516900e+00  -4.9490900e-01
   7.9529500e+00  -6.3183500e-01
   7.6564300e+00  -5.4865600e-01
   7.3656400e+00  -3.9966700e-01
   7.2671200e+00  -1.8292200e-01
   7.2566100e+00   1.5571200e-01
   7.2769000e+00   4.0706300e-01
   7.2599800e+00   6.2624900e-01
   7.2880700e+00   7.7710300e-01
   7.3715800e+00   8.2711000e-01
   7.4852700e+00   8.1656500e-01
   7.6932400e+00   6.3189700e-01
   7.9299200e+00   3.3736400e-01
   8.1335400e+00   5.3577500e-02
   8.2694100e+00  -1.3254500e-01
   8.3493900e+00  -1.8915400e-01
   8.4197500e+00  -2.5001000e-01
   8.5044700e+00  -3.2828200e-01
   8.4983000e+00  -3.9964700e-01
   8.3436500e+00  -5.0033200e-01
   8.1665300e+00  -5.2325000e-01
   8.0066200e+00  -5.3483800e-01
   7.7728200e+00  -6.0166100e-01
   7.5461700e+00  -6.5190600e-01
   7.3599500e+00  -5.8478500e-01
   7.2116300e+00  -3.7393400e-01
   7.1688100e+00  -8.7385800e-02
   7.2738700e+00   1.0392200e-01
   7.5065500e+00   2.4930700e-01
   7.8398900e+00   4.7009000e-01
   8.1546800e+00   6.3626500e-01
   8.4267200e+00   6.9350700e-01
   8.6559300e+00   6.9168400e-01
   8.8739600e+00   6.7524900e-01
   9.0374700e+00   6.3182100e-01
   9.0686500e+00   5.9925600e-01
   9.0005600e+00   5.1658000e-01
   8.8768300e+00   4.0134000e-01
   8.7256400e+00   2.1609000e-01
   8.5982200e+00   1.4627900e-03
   8.5066900e+00  -1.6641300e-01
   8.2823100e+00  -2.1159200e-01
   8.0263000e+00  -1.9414900e-01
   7.8173300e+00  -1.1912400e-01
   7.7456900e+00  -5.2342900e-03
   7.8028700e+00   1.3117200e-01
   7.8922600e+00   2.6889300e-01
   7.9382600e+00   3.6478900e-01
   8.0781600e+00   4.3033400e-01
   8.3195200e+00   4.8300600e-01
   8.6103600e+00   4.4636300e-01
   8.8525600e+00   3.1541900e-01
   9.0061400e+00   1.7550700e-01
   9.0859700e+00   4.3601500e-02
   9.0881200e+00  -1.0845700e-01
   9.0274700e+00  -2.5718600e-01
   8.8394700e+00  -3.9483700e-01
   8.6742000e+00  -5.2966100e-01
   8.4477300e+00  -5.0156700e-01
   7.9770600e+00  -3.2465700e-01
   7.5741600e+00  -1.5124000e-01
   7.2741400e+00   3.2038000e-02
   7.1063300e+00   1.5421900e-01
   7.1190200e+00   2.5379100e-01
   7.1601800e+00   3.9649000e-01
   7.1981800e+00   4.3604400e-01
   7.3075200e+00   3.5255400e-01
   7.4182800e+00   1.2037900e-01
   7.5708400e+00  -9.8740600e-02
   7.7037000e+00  -2.5373000e-01
   7.7641800e+00  -4.3083600e-01
   7.8359300e+00  -6.3496800e-01
   7.9507700e+00  -7.1115700e-01
   8.0216500e+00  -6.3871400e-01
   7.9852700e+00  -4.7363100e-01
   7.8260100e+00  -3.4221200e-01
   7.6346400e+00  -2.7655200e-01
   7.5001400e+00  -2.0497600e-01
   7.3925000e+00  -1.9471900e-01
   7.2729700e+00  -2.7886400e-01
   7.1771900e+00  -3.7545300e-01
   7.1160000e+00  -3.9108200e-01
   7.1339200e+00  -3.2598800e-01
   7.2135500e+00  -2.3504200e-01
   7.2440100e+00  -2.0992100e-01
   7.2183800e+00  -2.5572700e-01
   7.1721000e+00  -2.6498400e-01
   7.1474900e+00  -1.6913100e-01
   7.2202600e+00  -1.1849000e-01
   7.2835500e+00  -1.6984400e-01
   7.3309000e+00  -2.7118300e-01
   7.4507400e+00  -3.5381800e-01
