   0.0000000e+00   0.0000000e+00
   6.3488100e+00   2.5849300e-01
   6.4226200e+00   2.5659800e-01
   6.4964200e+00   2.5470300e-01
   6.6476600e+00   2.1540000e-01
   6.9677200e+00   2.3229100e-01
   7.4074100e+00   1.7680200e-01
   7.8950100e+00   1.0435700e-01
   8.2676400e+00   1.2745300e-01
   8.4755700e+00   2.5297200e-01
   8.6333200e+00   3.7013100e-01
   8.7100500e+00   4.7431800e-01
   8.6768500e+00   4.9934200e-01
   8.5208500e+00   6.1715400e-01
   8.3416600e+00   6.9435100e-01
   8.2860800e+00   5.7300800e-01
   8.3266100e+00   2.5570800e-01
   8.2982300e+00   1.2002400e-01
   8.2761800e+00  -1.0223400e-01
   8.3510800e+00  -2.1906400e-01
   8.4345900e+00  -2.3190200e-01
   8.4217300e+00  -1.7732400e-01
   8.4007700e+00  -1.6020700e-01
   8.4644600e+00  -1.4085900e-01
   8.6315700e+00  -1.2693300e-01
   8.6742600e+00   7.5616000e-03
   8.5754100e+00   1.7382200e-01
   8.3844100e+00   2.8761100e-01
   8.2504200e+00   3.1544700e-01
   8.1274700e+00   3.2963700e-01
   7.9740000e+00   3.7927200e-01
   7.8491200e+00   3.6771600e-01
   7.8410500e+00   2.4472200e-01
   7.8907900e+00   9.7528300e-02
   8.0233300e+00  -3.0298300e-02
   8.1105200e+00  -7.9783200e-02
   8.1491400e+00   7.3417300e-03
   8.0915500e+00   1.3907500e-01
   7.9523600e+00   2.4110300e-01
   7.8579900e+00   2.4752700e-01
   7.8046600e+00   1.8848500e-01
   7.6959100e+00   1.9561800e-01
   7.5876000e+00   1.4141200e-01
   7.6736300e+00   4.8068000e-02
   7.8862100e+00  -4.0792700e-02
   8.1448500e+00  -7.4173100e-02
   8.3652500e+00  -2.9248700e-03
   8.5193100e+00   1.5337800e-01
   8.5662500e+00   1.6862100e-01
   8.5276100e+00   1.0662400e-01
   8.3621800e+00   1.3833300e-02
   8.2531700e+00  -5.9733600e-02
   8.1593300e+00  -8.2912000e-02
   7.9244100e+00   1.0112200e-02
   7.5991500e+00   1.1183400e-01
   7.3134500e+00   2.4249200e-01
   7.1957100e+00   4.5200800e-01
   7.1321900e+00   5.9677100e-01
   6.9944400e+00   5.9700300e-01
   6.7699600e+00   5.4253400e-01
   6.6324100e+00   4.2902100e-01
   6.6228900e+00   3.2437600e-01
   6.9504900e+00   2.5213100e-01
   7.2062800e+00   5.7244400e-02
   7.3326700e+00  -1.7362100e-01
   7.4016500e+00  -3.1190500e-01
   7.5142400e+00  -4.0084600e-01
   7.6217400e+00  -5.0036000e-01
