   0.0000000e+00   0.0000000e+00
   8.1667000e+00   7.6874000e-02
   8.1851600e+00   2.1397800e-01
   8.2036200e+00   3.5108200e-01
   8.3463000e+00   2.8032700e-01
   8.3254100e+00   2.2117800e-01
   8.2722400e+00   1.4569700e-01
   8.6662800e+00   1.1215600e-01
   8.9802400e+00   8.4308700e-03
   9.1888200e+00  -7.4717100e-02
   9.3696900e+00  -3.0942200e-02
   9.4299700e+00  -3.6741600e-02
   9.3324800e+00  -8.6013800e-02
   9.2293900e+00  -1.8715000e-01
   8.9147500e+00  -1.2746000e-01
   8.4550800e+00  -1.9130300e-03
   7.9702700e+00   1.2758700e-01
   7.4548900e+00   1.4214800e-01
   7.2878000e+00   1.9490000e-01
   7.1867800e+00   1.5312200e-01
   7.0943900e+00   1.6382300e-01
   7.1586600e+00   1.5096700e-01
   7.3774900e+00   1.0563000e-01
   7.7122500e+00  -2.4367600e-03
   8.1523900e+00  -6.2505600e-02
   8.5227500e+00  -5.4618000e-02
   8.6972500e+00   2.3945700e-02
   8.6160000e+00   5.2446600e-02
   8.5064500e+00   4.5625200e-02
   8.3843700e+00  -3.9688700e-02
   8.2767200e+00  -2.1107800e-01
   8.0298600e+00  -4.1803500e-01
   7.7600300e+00  -5.2433900e-01
   7.7215500e+00  -6.1787200e-01
   7.9300300e+00  -6.9680200e-01
   8.1167100e+00  -7.4658400e-01
   8.2700200e+00  -6.4021400e-01
   8.5039000e+00  -3.9677400e-01
   8.7848900e+00  -1.3159400e-01
   9.0025000e+00  -2.4137900e-02
   9.1606800e+00   1.1581500e-01
   9.3454700e+00   2.9599900e-01
   9.5258500e+00   4.2743300e-01
   9.6896700e+00   3.9399100e-01
   9.6883900e+00   3.3939900e-01
   9.6291900e+00   2.4937700e-01
   9.6303900e+00   4.3230800e-02
   9.5263700e+00  -1.1241700e-01
   9.2929800e+00  -8.9069000e-02
   9.0332900e+00   3.0968800e-02
   8.7480400e+00   2.0953500e-01
   8.4538900e+00   3.1525700e-01
   8.2275500e+00   3.5480500e-01
   7.9795900e+00   4.3683400e-01
   7.7759200e+00   5.1325600e-01
   7.6402400e+00   5.3948000e-01
   7.5088700e+00   4.8681500e-01
   7.4159200e+00   3.5363900e-01
   7.4054300e+00   2.2429400e-01
   7.3184400e+00   2.0392900e-01
   7.2832400e+00   2.3616200e-01
   7.3618500e+00   1.5490800e-01
   7.5480200e+00  -7.3596400e-02
   7.8098000e+00  -3.3573800e-01
   8.0001600e+00  -4.2479100e-01
   8.1671600e+00  -3.8115100e-01
   8.3838700e+00  -2.1445400e-01
   8.5702900e+00  -1.4082000e-01
   8.6904900e+00  -5.2699600e-02
   8.7896700e+00   3.0651100e-02
   8.8529300e+00   1.1272500e-01
   8.9072200e+00   1.3403300e-01
   8.8548500e+00  -3.5944200e-02
   8.8234600e+00  -2.7474700e-01
   8.6852300e+00  -3.6709800e-01
   8.4235600e+00  -3.0900400e-01
