   0.0000000e+00   0.0000000e+00
   8.4980600e+00   3.5970400e-01
   8.4529400e+00   2.3151300e-01
   8.4078100e+00   1.0332200e-01
   8.3790000e+00   1.7245000e-02
   8.3977000e+00  -1.0526800e-01
   8.4405500e+00  -1.9430700e-01
   8.4299800e+00  -1.4513700e-01
   8.3684600e+00   1.7412000e-01
   8.2100400e+00   6.2616900e-01
   8.0516800e+00   7.1835800e-01
   7.9505100e+00   7.3182100e-01
   7.9060300e+00   7.0113400e-01
   7.8906700e+00   5.4641000e-01
   7.9699900e+00   3.0637200e-01
   8.1292000e+00   4.4790400e-02
   8.4099700e+00  -2.8560500e-01
   8.6570400e+00  -3.6154700e-01
   8.8966800e+00  -3.6045700e-01
   8.9010700e+00  -2.0063100e-01
   8.7798400e+00  -2.4487400e-02
   8.6390700e+00   9.6208700e-02
   8.5122000e+00   4.2502600e-02
   8.3550000e+00  -2.0587900e-02
   8.1571900e+00  -1.4777400e-01
   7.8855900e+00  -2.2619800e-01
   7.7397300e+00  -4.1745000e-01
   7.8049000e+00  -6.0614900e-01
   7.9706700e+00  -7.9647600e-01
   7.9509300e+00  -7.9440400e-01
   8.0133800e+00  -7.5434900e-01
   8.1282700e+00  -7.6231400e-01
   8.2745400e+00  -7.7138100e-01
   8.3333700e+00  -6.9163500e-01
   8.1239300e+00  -4.6165100e-01
   8.0208600e+00  -2.8260800e-01
   7.9595400e+00  -3.5772600e-02
   7.9856900e+00   2.5428200e-02
   7.9226800e+00   2.7838900e-02
   7.7963100e+00   4.5674900e-02
   7.6632600e+00   4.3023600e-02
   7.6986100e+00   9.5009500e-02
   7.7517200e+00   8.0064200e-02
   7.7626100e+00  -1.0587700e-02
   7.8272800e+00  -9.6444100e-03
   8.0369400e+00   4.8018600e-02
   8.2913300e+00   9.3560100e-02
   8.5653800e+00   1.4681500e-01
   8.6365200e+00   9.9634300e-02
   8.6755700e+00  -6.5368200e-03
   8.6164000e+00  -8.7156700e-02
   8.4033200e+00  -5.2406300e-02
   8.2613900e+00  -2.5043200e-02
   8.0134300e+00  -3.5075000e-02
   7.7564100e+00  -1.8761900e-01
   7.6353700e+00  -2.6896100e-01
   7.4476400e+00  -2.1414600e-01
   7.2354300e+00  -1.1216400e-01
   7.0837200e+00  -1.4563500e-01
   6.8911000e+00  -1.6300700e-01
   6.7315900e+00  -1.6771800e-01
   6.6342300e+00  -1.4469000e-01
   6.6057100e+00  -1.2141900e-01
   6.6463900e+00  -8.6217800e-02
   6.7966300e+00  -9.1474800e-02
   6.9974100e+00  -1.2119400e-01
   7.1833600e+00  -1.6325900e-01
   7.3864700e+00  -2.6533400e-01
   7.5065700e+00  -2.9826500e-01
   7.5194900e+00  -3.0954100e-01
   7.6157200e+00  -3.5179100e-01
   7.7924100e+00  -3.5002800e-01
   7.9381300e+00  -3.3383800e-01
   7.9686300e+00  -3.6285000e-01
   7.7656200e+00  -3.3810200e-01
   7.4450600e+00  -3.0561200e-01
   7.1765800e+00  -3.1363700e-01
   6.9261100e+00  -3.7523700e-01
   6.6273000e+00  -5.0989600e-01
   6.3924200e+00  -6.6650500e-01
   6.3067300e+00  -7.7414500e-01
   6.4785300e+00  -8.3540100e-01
   6.8005000e+00  -7.8206400e-01
