   0.0000000e+00   0.0000000e+00
   8.6423600e+00   3.3864900e-01
   8.6973800e+00   2.7272200e-01
   8.7523900e+00   2.0679400e-01
   8.6172400e+00   2.7408700e-01
   8.4974500e+00   3.0062600e-01
   8.6225900e+00   2.7629900e-01
   8.5402400e+00   2.0525300e-01
   8.4004500e+00   2.0818700e-01
   8.2376800e+00   2.5122500e-01
   8.1727400e+00   1.2647900e-01
   8.1423100e+00  -4.9456000e-02
   8.1430600e+00  -1.3845400e-01
   8.0841200e+00  -2.4114700e-02
   8.0361700e+00   1.4944700e-01
   7.9821000e+00   3.0120400e-01
   8.1074600e+00   3.2939500e-01
   8.4359300e+00   3.1651500e-01
   8.7914900e+00   2.9792300e-01
   8.9975500e+00   2.5898400e-01
   9.0487800e+00   1.4346400e-02
   9.1458900e+00  -1.9765300e-01
   9.2981600e+00  -3.8109200e-01
   9.2913500e+00  -5.0986900e-01
   9.0331900e+00  -5.4916000e-01
   8.7067500e+00  -4.6494900e-01
   8.4250100e+00  -3.2873800e-01
   8.1596500e+00  -4.1139800e-02
   7.9317700e+00   1.5426500e-01
   7.7532000e+00   2.8702400e-01
   7.5846600e+00   3.9671400e-01
   7.5309700e+00   4.0434300e-01
   7.5963700e+00   2.8557100e-01
   7.7015300e+00   1.4555000e-01
   7.8718100e+00   6.6873500e-02
   7.9733900e+00   4.9029700e-02
   7.9818700e+00   8.0221600e-02
   8.0862100e+00   8.2779100e-02
   8.3171000e+00   7.2575400e-02
   8.5648500e+00   9.3339500e-02
   8.7838200e+00   1.2704200e-01
   9.0541000e+00   2.1050200e-02
   9.3738300e+00  -1.7625500e-01
   9.7020500e+00  -3.7087100e-01
   9.9173200e+00  -4.7354200e-01
   9.6845700e+00  -3.6653800e-01
   9.4744700e+00  -3.0696700e-01
   9.2352800e+00  -2.5625900e-01
   8.8986200e+00  -1.8881800e-01
   8.7011400e+00  -1.2086000e-01
   8.5672900e+00  -1.0748700e-01
   8.3905300e+00  -9.2045100e-02
   8.1821000e+00   8.2972900e-03
   8.1031100e+00   1.2217900e-01
   8.1807500e+00   1.3349100e-01
   8.3194000e+00  -2.7212800e-03
   8.4473800e+00  -1.7551700e-01
   8.5875800e+00  -2.5803400e-01
   8.8926500e+00  -3.5784200e-01
   9.2627900e+00  -6.3757900e-01
   9.4075100e+00  -8.8211100e-01
   9.5034500e+00  -1.0564500e+00
   9.5956900e+00  -1.0948600e+00
   9.6768500e+00  -1.0393700e+00
   9.7249600e+00  -9.4013500e-01
   9.7186900e+00  -7.6568200e-01
   9.7117700e+00  -4.6845000e-01
   9.7562800e+00  -1.5876200e-01
   9.8325300e+00   5.2973600e-02
   9.7987000e+00   2.3826200e-01
   9.7666600e+00   3.0804400e-01
   9.7435500e+00   2.6168400e-01
   9.5957000e+00   1.8604000e-01
   9.3692900e+00   1.0565800e-01
   9.1784900e+00   1.0932500e-02
   9.0161800e+00  -4.8505500e-02
   8.8988300e+00  -8.0262000e-02
   8.7894300e+00  -5.4427600e-02
   8.6834900e+00   2.6375700e-02
   8.6606500e+00   3.9653500e-03
   8.6715000e+00  -1.2308100e-01
   8.6674400e+00  -1.9115000e-01
   8.6712300e+00  -1.9379600e-01
   8.6258200e+00  -1.8316700e-01
   8.4894500e+00  -1.3425400e-01
   8.2803400e+00  -1.2877100e-01
   8.0532700e+00  -1.3283300e-01
   7.8320700e+00  -6.4052700e-02
   7.5962400e+00   1.5495700e-02
   7.4229000e+00   1.3229800e-01
   7.3744100e+00   2.6681900e-01
   7.2806700e+00   2.8150300e-01
   7.1649100e+00   2.3291900e-01
   7.0545100e+00   2.5960500e-01
   6.8482600e+00   3.4527900e-01
   6.5804700e+00   4.4444400e-01
   6.2880700e+00   4.6885400e-01
   5.9564800e+00   4.0886100e-01
   5.7056500e+00   3.9270000e-01
   5.5561400e+00   4.3320000e-01
   5.4794200e+00   4.4239400e-01
   5.4477800e+00   3.8071900e-01
   5.4573100e+00   2.8732300e-01
   5.5210600e+00   1.7637200e-01
   5.6310300e+00   4.8248600e-02
   5.7706100e+00  -4.1355900e-02
   5.9560800e+00  -1.0529600e-01
   6.2360300e+00  -1.7572400e-01
   6.6804300e+00  -3.0628500e-01
   7.0044000e+00  -4.3230000e-01
   7.2246700e+00  -5.6249400e-01
   7.4874600e+00  -7.1753100e-01
   7.7715900e+00  -8.2507800e-01
   8.0610600e+00  -9.2337600e-01
   8.2555900e+00  -1.0784600e+00
   8.3755400e+00  -1.2525900e+00
   8.5056800e+00  -1.3697800e+00
   8.6220300e+00  -1.3936800e+00
   0.0000000e+00   0.0000000e+00
   8.7570900e+00  -1.2700400e+00
   8.7208100e+00  -1.0827000e+00
   8.7345100e+00  -7.8616600e-01
   8.7778800e+00  -4.6934800e-01
   8.7261700e+00  -2.0784700e-01
   8.5446500e+00  -5.9697000e-02
   8.2771500e+00  -3.6932100e-02
   8.0401300e+00  -1.1325700e-01
   7.7913100e+00  -3.0128000e-01
   7.4496100e+00  -4.2259000e-01
   7.0156900e+00  -3.3571600e-01
   6.6151800e+00  -2.5005700e-01
   6.3631200e+00  -1.6427200e-01
   6.2368200e+00  -2.2866700e-02
   6.1470900e+00   1.7371600e-01
   6.0575600e+00   4.1120800e-01
   6.0087900e+00   5.5019100e-01
   6.0677300e+00   5.1163100e-01
   6.1447500e+00   5.3532000e-01
   6.1605900e+00   5.4808200e-01
   6.1436100e+00   4.4326700e-01
   6.0636100e+00   2.7110900e-01
   5.9709700e+00   1.7326900e-01
   5.9196600e+00   1.9316800e-01
   5.8756700e+00   2.2051700e-01
   5.8921000e+00   1.8163100e-01
   5.9664700e+00   1.9250900e-01
   6.0527600e+00   3.2813300e-01
   6.2235200e+00   4.6416600e-01
   6.4191700e+00   4.0829700e-01
   6.5601000e+00   1.8747400e-01
   6.6664500e+00  -1.0826500e-02
   6.7605600e+00  -1.2926000e-01
   6.9194200e+00  -2.1562600e-01
   7.1207300e+00  -3.0963100e-01
   7.2810400e+00  -3.8811600e-01
   7.5570500e+00  -3.5165500e-01
   7.8334400e+00  -2.4157200e-01
   8.1033200e+00  -7.5585800e-02
   8.2837000e+00   1.4569400e-01
   8.1663700e+00   2.4143300e-01
   7.8198500e+00   1.0837600e-01
   7.4964800e+00  -3.9136000e-02
   7.0771700e+00  -1.8438800e-01
   6.7667400e+00  -3.9817900e-01
   6.5093100e+00  -6.9764100e-01
   6.3771000e+00  -9.8150200e-01
   6.5344800e+00  -1.0886500e+00
   6.9061900e+00  -1.0082900e+00
   7.2671500e+00  -9.3024400e-01
   7.6187100e+00  -8.8097000e-01
   7.9398200e+00  -8.2017600e-01
   8.1819700e+00  -7.0111200e-01
   8.3475100e+00  -5.6387200e-01
   8.4720000e+00  -4.6127700e-01
   8.5054200e+00  -3.6085000e-01
   8.4229800e+00  -2.7004200e-01
   8.2274700e+00  -2.5890000e-01
   7.9045100e+00  -3.3223400e-01
   7.5459900e+00  -4.4141200e-01
   7.2707400e+00  -5.6657400e-01
