   0.0000000e+00   0.0000000e+00
   8.9984500e+00  -2.5064700e-01
   8.8739700e+00  -2.8270100e-01
   8.7494900e+00  -3.1475500e-01
   8.6799400e+00  -2.8649700e-01
   8.6265200e+00  -3.0684400e-01
   8.6303400e+00  -3.1316300e-01
   8.6422700e+00  -2.5799000e-01
   8.5690800e+00  -1.2467900e-01
   8.3629300e+00   6.3733300e-03
   8.2336100e+00  -4.2288900e-02
   8.1168700e+00  -8.0788700e-02
   8.1071200e+00  -3.1605700e-02
   8.0173100e+00  -1.6897900e-02
   7.8695200e+00   1.7765700e-02
   7.7941700e+00  -3.2584400e-02
   7.8955900e+00  -1.3105700e-01
   8.0047800e+00  -7.7251700e-02
   8.0363500e+00  -4.2924700e-02
   7.9652100e+00  -2.4329500e-02
   8.0372900e+00  -4.7046000e-03
   8.2538100e+00  -5.7882800e-02
   8.4334600e+00  -1.2667700e-02
   8.5683700e+00   7.7668300e-02
   8.6946900e+00   1.4302300e-01
   8.8974900e+00   1.5089800e-01
   9.0683800e+00   1.2746000e-01
   9.1344000e+00   1.2589300e-01
   9.0485000e+00   1.7037200e-01
   8.8740800e+00   1.7893000e-01
   8.7021600e+00   1.8960400e-01
   8.5322800e+00   2.6975900e-01
   8.3375900e+00   3.9899600e-01
   8.2416800e+00   5.2915200e-01
   8.2043800e+00   6.1146900e-01
   8.1647300e+00   6.5444000e-01
   8.1998600e+00   6.5677300e-01
   8.2335200e+00   5.9924400e-01
   8.2393000e+00   4.6491300e-01
   8.1864800e+00   3.9598100e-01
   8.1138300e+00   4.4425700e-01
   8.0408300e+00   5.3362600e-01
   8.1826200e+00   5.3633100e-01
   8.3288300e+00   5.0092600e-01
   8.5441100e+00   4.5843500e-01
   8.7586000e+00   4.0926900e-01
   8.9894700e+00   3.1540900e-01
   9.1317900e+00   2.6674400e-01
   9.1998800e+00   2.2629900e-01
   9.1742800e+00   2.4300100e-01
   9.0815900e+00   2.8845700e-01
   8.8066700e+00   3.9327100e-01
   8.7263200e+00   4.1812800e-01
   8.7136600e+00   4.2965400e-01
   8.6880200e+00   4.5010100e-01
   8.6847700e+00   4.8818800e-01
   8.7055400e+00   4.6727500e-01
   8.8763700e+00   3.6841700e-01
   9.0531500e+00   2.3535400e-01
   9.0871400e+00   1.6341800e-01
   8.9917700e+00   1.1963600e-01
   8.8323100e+00   1.7709100e-01
   8.7222100e+00   2.4417900e-01
   8.6793600e+00   3.1336100e-01
   8.6559800e+00   2.7931400e-01
   8.6793800e+00   2.6356600e-01
   8.7290000e+00   2.9597400e-01
   8.8165900e+00   3.1901100e-01
   8.9329800e+00   1.8438900e-01
   8.9580800e+00  -2.4843800e-02
   8.8688400e+00  -1.1230800e-01
   8.7793500e+00  -6.7594200e-02
   8.6664100e+00   2.1439900e-02
   8.5354200e+00   1.1774700e-01
   8.4051600e+00   2.8291600e-01
   8.3257800e+00   5.2426000e-01
   8.2980800e+00   6.4122600e-01
   8.2926200e+00   5.2647300e-01
   8.2632200e+00   3.2949200e-01
   8.2926200e+00   8.2778600e-02
   8.3962900e+00  -1.7962700e-01
   8.4190900e+00  -4.2478300e-01
   8.2860000e+00  -6.3782900e-01
   8.1100700e+00  -7.1288400e-01
   7.9610500e+00  -6.3501500e-01
   7.8185400e+00  -5.2206000e-01
   7.6433800e+00  -3.5933600e-01
   7.4759700e+00  -1.8740500e-01
   7.4416600e+00  -1.1256200e-01
   7.5356700e+00  -9.2072300e-02
   7.6434700e+00  -5.8549100e-02
   7.7404000e+00   1.0192300e-02
   7.8928400e+00   1.2248300e-01
   8.0868200e+00   1.8524400e-01
   8.2255200e+00   1.9036000e-01
   8.2477900e+00   2.0227000e-01
   8.2225200e+00   2.5037400e-01
   8.1947300e+00   3.0714300e-01
   8.1274600e+00   2.7136600e-01
   8.0057300e+00   1.0365300e-01
   7.7807700e+00   8.3989800e-02
   7.5031000e+00   1.6723200e-01
   7.2526700e+00   3.3006000e-01
   7.0494100e+00   4.3574600e-01
   6.9161300e+00   4.1867800e-01
   6.9195100e+00   3.0780000e-01
   6.9893800e+00   1.5808600e-01
   7.0623500e+00  -3.6970300e-03
   7.1441200e+00  -1.5910000e-01
   7.1966100e+00  -3.2385200e-01
   7.2447500e+00  -4.8443400e-01
   7.2872700e+00  -5.7026200e-01
   7.2531300e+00  -5.0698900e-01
   7.1732700e+00  -2.9192100e-01
   7.1722500e+00  -1.3657000e-01
   7.0871900e+00  -7.3475300e-02
   7.0958200e+00  -9.9110000e-02
   7.0701300e+00   1.4183800e-02
   6.9696800e+00   2.4674400e-01
   6.8333400e+00   4.3118900e-01
   6.7010000e+00   5.2341500e-01
