   0.0000000e+00   0.0000000e+00
   9.8075800e+00   3.9722600e-01
   9.8806400e+00   4.4166000e-01
   9.9537000e+00   4.8609300e-01
   9.8725600e+00   4.3798300e-01
   9.6493200e+00   3.9581000e-01
   9.5196600e+00   3.3131900e-01
   9.4119300e+00   3.2173000e-01
   9.1671600e+00   3.1361200e-01
   8.8402300e+00   2.1504500e-01
   8.5439700e+00   1.3197100e-01
   8.3729800e+00   6.8292100e-02
   8.2518700e+00  -3.0453100e-03
   8.1829800e+00  -7.5866300e-02
   8.1085500e+00  -5.8806900e-02
   7.9822300e+00   1.6511800e-02
   7.8385300e+00   1.9786700e-01
   7.7869400e+00   3.2180000e-01
   7.8744500e+00   4.2427500e-01
   8.1017400e+00   3.0762600e-01
   8.3251500e+00   1.7523800e-01
   8.5775400e+00  -2.6724100e-02
   8.8690800e+00  -2.2326900e-01
   9.0600200e+00  -5.1815700e-01
   9.1105900e+00  -7.3586600e-01
   9.0665500e+00  -8.8996400e-01
   8.8683700e+00  -8.3816500e-01
   8.6992500e+00  -7.0730600e-01
   8.3390800e+00  -5.1065500e-01
   7.9089800e+00  -4.8078700e-01
   7.5651700e+00  -4.1473800e-01
   7.2877200e+00  -2.7145800e-01
   7.0207500e+00  -9.6387700e-02
   6.9265400e+00   2.0133000e-02
   6.9649300e+00   2.1687400e-01
   6.9277300e+00   2.8714200e-01
   6.9484600e+00   4.4934600e-01
   7.0537900e+00   5.5909300e-01
   7.1585900e+00   5.7771700e-01
   7.3060400e+00   5.1660200e-01
   7.3466900e+00   3.2629400e-01
   7.4959200e+00  -5.8955600e-02
   7.7246300e+00  -4.1467100e-01
   7.9215200e+00  -6.8573200e-01
   8.0218300e+00  -8.3952000e-01
   8.1496600e+00  -9.6334600e-01
   8.2654100e+00  -1.0274500e+00
   8.3345200e+00  -9.1956900e-01
   8.2829300e+00  -6.4237500e-01
   8.1783000e+00  -3.6104900e-01
   8.1545200e+00  -1.3339200e-01
   8.2135600e+00  -3.2447800e-02
   8.2065600e+00   7.4008800e-02
   8.1916100e+00   1.9154100e-01
   8.2126700e+00   2.7037900e-01
   8.3097800e+00   2.3732700e-01
   8.4515300e+00   1.7727900e-01
   8.5745600e+00   7.7515800e-02
   8.6982300e+00   1.7613800e-02
   8.8498700e+00  -5.4962500e-02
   8.9011800e+00  -1.1538000e-01
   8.7376500e+00  -1.2682600e-01
   8.4643500e+00  -1.7645900e-02
   8.1956100e+00   1.2219300e-01
   7.8997100e+00   2.0888600e-01
   7.5551300e+00   2.8489200e-01
   7.2108500e+00   4.0636600e-01
   7.0163000e+00   4.4577400e-01
   7.0606300e+00   3.4636200e-01
   7.2294300e+00   1.7060100e-01
   7.4198000e+00   1.9474000e-02
   7.6320600e+00  -4.2455400e-02
   7.9022000e+00  -5.8822800e-02
   8.1431400e+00  -1.2375700e-01
   8.2212000e+00  -1.2947600e-01
   8.0669600e+00   5.1251400e-02
   7.9412400e+00   2.0903600e-01
   7.5529200e+00   4.1032100e-01
   7.2929300e+00   5.3087500e-01
   7.2222600e+00   6.4757700e-01
   7.2490200e+00   7.9081000e-01
   7.4499300e+00   9.2746600e-01
   7.8475800e+00   8.6518400e-01
   8.1470100e+00   6.3290700e-01
   8.6038700e+00   3.0554400e-01
   8.8955900e+00   4.5373700e-02
   8.9313000e+00  -2.0204800e-01
   8.8274000e+00  -3.9525300e-01
   8.6374200e+00  -6.0161600e-01
   8.4224900e+00  -7.9305400e-01
   8.1540200e+00  -7.6173000e-01
   7.7993800e+00  -6.0999200e-01
   7.4566100e+00  -6.0900700e-01
   7.2354200e+00  -7.6359000e-01
   7.1344200e+00  -9.5297800e-01
   7.1207600e+00  -1.0173500e+00
   7.2183400e+00  -8.9446700e-01
   7.4387200e+00  -7.5914500e-01
   7.7241100e+00  -6.0159100e-01
   8.0518500e+00  -2.5113700e-01
   8.3280200e+00   2.0648600e-01
   8.5253700e+00   5.6108900e-01
   8.6649100e+00   7.1242000e-01
   8.6790200e+00   7.2198500e-01
   8.5942900e+00   6.7172000e-01
   8.5107300e+00   5.7861900e-01
   8.4302900e+00   4.5817800e-01
   8.3389400e+00   3.3800400e-01
   8.2420500e+00   2.6997900e-01
   8.1099700e+00   2.5176200e-01
   7.9794300e+00   1.9721000e-01
   7.8172900e+00   6.3198500e-02
   7.6327300e+00  -1.0169900e-01
   7.4749800e+00  -3.1785000e-01
   7.4302900e+00  -5.8447000e-01
   7.5087100e+00  -8.6697600e-01
   7.6681200e+00  -1.0876900e+00
   7.8820300e+00  -1.2204600e+00
   8.2105800e+00  -1.2310000e+00
   8.5649500e+00  -1.0903800e+00
   8.7473100e+00  -8.0306800e-01
   8.7378700e+00  -4.7144100e-01
   8.6223700e+00  -1.9678700e-01
   8.4615300e+00  -4.1943600e-02
   8.2711100e+00   5.3272900e-02
   8.0440900e+00   1.2663000e-01
   7.8400100e+00   1.1540000e-01
   7.7819000e+00   4.8778700e-02
   7.7973100e+00   5.0308200e-02
   7.7856100e+00   1.2350100e-01
   7.7172900e+00   1.8783600e-01
   7.5906500e+00   2.1456400e-01
   7.4185100e+00   2.2200100e-01
   7.2401400e+00   1.5562200e-01
   7.0443200e+00  -4.4377600e-02
   6.8483000e+00  -3.0398200e-01
   6.6411200e+00  -5.3256200e-01
   6.4519700e+00  -6.9536100e-01
   6.3859500e+00  -7.4033200e-01
   6.3815200e+00  -7.4708900e-01
   6.3296900e+00  -6.7323200e-01
   6.2693200e+00  -4.8937800e-01
   6.2399600e+00  -2.9194300e-01
   6.2740700e+00  -9.9651600e-02
   6.3738500e+00   9.1997000e-02
   6.4592300e+00   1.8378000e-01
   6.5237000e+00   1.6152800e-01
   6.6587700e+00   7.6695100e-02
   6.8091100e+00  -1.3356500e-02
   6.8934800e+00  -1.2851400e-01
   6.9279600e+00  -3.1097000e-01
   6.8765100e+00  -4.5971700e-01
   6.7303500e+00  -5.5777400e-01
   6.5931400e+00  -6.0365900e-01
   6.5032300e+00  -6.6936400e-01
   6.4393500e+00  -6.9560400e-01
   6.4172200e+00  -6.3068000e-01
   6.4338500e+00  -5.4480500e-01
   6.5216100e+00  -5.0297500e-01
   6.6733900e+00  -4.4542100e-01
   6.8274900e+00  -3.5606600e-01
   6.9347800e+00  -2.0847300e-01
   6.9814500e+00  -1.3576700e-01
   6.9728100e+00  -1.2706700e-01
   6.9248500e+00  -1.3127100e-01
   6.8757400e+00  -1.5440700e-01
   6.8411100e+00  -2.1434800e-01
   6.7940600e+00  -3.4938200e-01
   6.7298900e+00  -4.9087000e-01
   6.7025300e+00  -5.7545600e-01
   6.7084500e+00  -6.4700000e-01
   6.8242400e+00  -7.0095700e-01
   6.9555300e+00  -7.0332900e-01
   7.0245700e+00  -6.7158200e-01
   6.9390100e+00  -5.0444500e-01
   6.8154400e+00  -4.0141700e-01
   6.7256200e+00  -3.0687600e-01
   6.6694400e+00  -2.3114600e-01
   6.4850300e+00  -1.0285100e-01
   6.2879500e+00   6.8805700e-03
   6.0919600e+00   8.9582500e-02
   5.9011200e+00   1.4289200e-01
   5.7542300e+00   2.2163500e-01
   5.6516500e+00   3.3972200e-01
   5.5981900e+00   4.1522400e-01
   5.6344500e+00   4.6843600e-01
   5.8664100e+00   4.7737600e-01
   6.1974900e+00   5.0022600e-01
   6.5730500e+00   4.8737800e-01
   6.9169400e+00   3.9068100e-01
   7.1925700e+00   1.5997500e-01
   7.4083200e+00  -6.8236700e-02
   7.3757800e+00  -2.5712000e-01
   7.2876200e+00  -4.2040700e-01
   7.1547600e+00  -6.1340200e-01
   7.0251600e+00  -7.6915800e-01
   6.9054300e+00  -8.4768500e-01
   6.7927000e+00  -8.7087000e-01
   6.6866100e+00  -8.7777100e-01
   6.6253900e+00  -8.2566900e-01
   6.6619200e+00  -6.6330100e-01
   6.7823500e+00  -4.0310100e-01
   6.8835400e+00  -1.4859500e-01
   6.9448700e+00   4.3197500e-02
   7.0177200e+00   2.0890500e-01
   7.0979200e+00   3.4034000e-01
   7.1783500e+00   3.3058700e-01
   7.2829300e+00   1.6356600e-01
   7.3077800e+00  -1.0136200e-01
   7.2976600e+00  -2.4677300e-01
   7.3459900e+00  -2.4203700e-01
   7.3297600e+00  -1.6340000e-02
   7.3135300e+00   2.0935700e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.4920600e+00   1.4277400e-01
   9.1198400e+00   6.4990800e-01
   9.0332500e+00   3.8341800e-01
   9.0399400e+00   4.6499100e-01
   9.5087500e+00   7.6615100e-01
   9.4161100e+00   7.2464300e-01
   8.5454000e+00   5.3941700e-01
   8.2050900e+00   5.1050500e-01
   8.3523700e+00   4.4432500e-01
   8.7165400e+00   2.2847600e-01
   8.9038700e+00  -1.3397100e-01
   9.0096800e+00  -1.9960600e-01
   8.8088500e+00  -1.5596300e-01
   8.4915200e+00  -1.8234600e-01
   8.0896400e+00  -9.2451700e-02
   8.1521900e+00   7.9243100e-02
   8.1849000e+00   2.5243800e-01
   8.1633700e+00   6.0539500e-02
   8.2026700e+00   5.7646200e-01
   8.6053300e+00   3.9019000e-01
   9.1224000e+00   4.4850500e-01
   9.4565000e+00  -9.4935200e-01
   9.6733800e+00  -9.5649000e-01
   9.6627400e+00  -8.9192700e-01
   9.3548300e+00  -6.1985200e-01
   8.7501200e+00  -9.3480300e-01
   8.4739200e+00  -8.9029300e-01
   8.1865300e+00  -6.4812600e-01
   7.5278800e+00  -4.5666400e-01
   7.7706600e+00  -3.9049800e-01
   6.7330200e+00   2.2439000e-01
   6.6560000e+00  -4.6481700e-01
   6.6293300e+00  -4.2212000e-01
   6.9249700e+00   6.1072700e-02
   6.8125700e+00   3.8183800e-01
   7.2987800e+00   3.4199700e-01
   7.7872100e+00   1.2545800e+00
