   0.0000000e+00   0.0000000e+00
   9.0490400e+00  -1.9436600e-02
   9.0354600e+00   9.5717600e-02
   9.0218800e+00   2.1087200e-01
   8.8683100e+00   3.5572200e-01
   8.7774700e+00   2.9553800e-01
   8.6544300e+00   2.0000200e-01
   8.5875600e+00   9.8314300e-02
   8.5239900e+00   5.5953300e-02
   8.5888800e+00   6.2644600e-02
   8.7312600e+00   7.2635300e-02
   8.8956600e+00   1.2666600e-01
   9.0324200e+00   2.5958100e-01
   9.1165900e+00   3.1777800e-01
   9.0542300e+00   5.2355200e-01
   8.9403400e+00   6.7794300e-01
   8.7902300e+00   7.4312600e-01
   8.6443800e+00   6.5357700e-01
   8.5233800e+00   4.7761200e-01
   8.4250600e+00   3.9241500e-01
   8.2674200e+00   3.5772800e-01
   8.0163700e+00   2.9188800e-01
   7.7621800e+00   1.0734300e-01
   7.5378300e+00  -7.8845200e-02
   7.4977000e+00  -1.8395500e-01
   7.3773900e+00  -2.9976400e-01
   7.4191500e+00  -5.0956700e-01
   7.5064900e+00  -6.3895400e-01
   7.5645900e+00  -6.6785900e-01
   7.6129700e+00  -4.9229600e-01
   7.6894300e+00  -3.9086200e-01
   7.6258500e+00  -3.1193900e-01
   7.2667000e+00  -1.3895600e-01
   6.7591600e+00   6.9074000e-02
   6.5700400e+00   2.8427300e-02
   6.4956300e+00  -6.3298400e-02
   6.3552400e+00  -7.7489900e-02
   6.2340400e+00   9.0694900e-02
   6.1799100e+00   3.3316400e-01
   6.2744400e+00   5.5259400e-01
   6.4467600e+00   7.2565400e-01
   6.6024800e+00   8.7030400e-01
   6.7668100e+00   8.7650900e-01
   6.9290500e+00   7.5618700e-01
   7.0171300e+00   5.2571500e-01
   7.0458800e+00   2.7478700e-01
   7.0874300e+00   3.3949500e-02
   7.0794100e+00  -8.6074500e-02
   7.0524800e+00  -1.5413600e-01
   7.1094100e+00  -2.5581700e-01
   7.1053500e+00  -2.8960600e-01
   7.4447400e+00  -3.3669500e-01
   7.6112200e+00  -3.6340100e-01
   7.8682600e+00  -4.0090400e-01
   7.9161200e+00  -4.2019500e-01
   7.9295000e+00  -3.6688500e-01
   7.7448500e+00  -1.3819900e-01
   7.6382900e+00   2.6936200e-02
   7.5527300e+00   1.2886600e-01
   7.5226800e+00   2.0431600e-01
   7.4662400e+00   2.3230700e-01
   7.4638700e+00   2.2524500e-01
   7.5503500e+00   1.2072900e-01
   7.6866800e+00  -9.5289300e-03
   7.7564300e+00  -1.1948800e-01
   7.7657800e+00  -1.6702300e-01
   7.6657800e+00  -1.7149900e-01
   7.6214900e+00  -2.2496800e-01
   7.5783600e+00  -3.2219300e-01
   7.4553100e+00  -2.5433600e-01
   7.3072000e+00  -1.0573700e-01
   7.1869000e+00  -8.4836700e-02
   7.1455800e+00  -1.7084900e-01
   7.1457600e+00  -2.8730400e-01
   7.1241800e+00  -2.7926700e-01
   7.1070500e+00  -1.7628500e-01
   7.0901600e+00  -1.5678700e-01
   7.0938800e+00  -1.5776700e-01
   7.1339700e+00  -6.6967300e-02
   7.1015400e+00   5.3278100e-02
   7.0211500e+00   1.8756500e-01
   6.9880300e+00   2.7539700e-01
   7.0125400e+00   3.0601900e-01
   7.0907700e+00   2.5829400e-01
   7.2272000e+00   2.1661500e-01
   7.3500200e+00   2.3873700e-01
   7.4602400e+00   3.3138900e-01
   7.5916700e+00   3.8164400e-01
   7.6187000e+00   3.6399100e-01
   7.4735700e+00   2.9282000e-01
   7.2408000e+00   1.7888700e-01
   6.9181200e+00  -1.3016300e-02
   6.5391200e+00  -1.8938600e-01
   6.2301500e+00  -2.2823000e-01
   5.9870300e+00  -1.7520700e-01
   5.7925100e+00  -1.2944900e-01
   5.6713100e+00  -6.6779200e-02
   5.6147600e+00   5.6301200e-02
   5.6778400e+00   2.0287700e-01
   5.8652500e+00   1.9486900e-01
   6.0898200e+00  -4.6491500e-02
   6.3071800e+00  -3.0052300e-01
   6.5598500e+00  -4.1820000e-01
   6.8981000e+00  -5.1218900e-01
   7.2964700e+00  -6.1299800e-01
   7.6731200e+00  -7.1857100e-01
   8.0042800e+00  -7.6799800e-01
   8.3069100e+00  -7.3204600e-01
   8.6100600e+00  -7.5893900e-01
   8.8767700e+00  -8.5691200e-01
   9.0579000e+00  -9.2749800e-01
   9.1258700e+00  -9.5991900e-01
   9.0920200e+00  -9.7119600e-01
   9.0251800e+00  -9.2105600e-01
   8.9490000e+00  -7.9699000e-01
   8.8745100e+00  -7.2176100e-01
   8.6214000e+00  -5.6512300e-01
   8.3028700e+00  -4.7988400e-01
   8.0150300e+00  -4.1708300e-01
   7.7731500e+00  -3.0269400e-01
   7.5125800e+00  -1.7735000e-01
   7.1795800e+00  -1.4089900e-01
   7.0481200e+00   1.5895100e-02
   7.0444600e+00   1.1470000e-01
   7.1519400e+00   2.5667900e-01
   7.2909700e+00   4.0299300e-01
   7.4986400e+00   5.0559400e-01
   7.7712800e+00   5.4496700e-01
   8.0929100e+00   5.0850800e-01
   8.4118000e+00   4.0882500e-01
   8.6263900e+00   3.3748200e-01
   8.6623600e+00   2.9713500e-01
   8.5322200e+00   1.8581800e-01
   8.3242300e+00  -4.8372000e-02
   8.0773600e+00  -2.7857800e-01
   7.7895800e+00  -3.5117600e-01
   7.4791300e+00  -2.9066600e-01
   7.2786400e+00  -2.4873100e-01
   7.1842300e+00  -3.0455700e-01
   7.1216700e+00  -3.4043600e-01
   7.0553700e+00  -2.6336500e-01
   7.0275500e+00  -2.0303300e-01
   7.1053600e+00  -2.1972600e-01
   7.2691400e+00  -2.0470500e-01
   7.4059900e+00  -1.9777100e-01
   7.5486400e+00  -1.9418200e-01
   7.7055100e+00  -1.1171000e-01
   7.8934400e+00  -4.4212500e-02
   8.0332500e+00   2.3421700e-02
   8.0420500e+00   5.5900000e-02
   7.9194000e+00   5.9783100e-04
   7.7305600e+00  -5.7163100e-02
   7.4983900e+00  -8.6489100e-02
   7.2727200e+00  -1.9820500e-01
   7.1048400e+00  -3.5716600e-01
   6.9737400e+00  -4.2424900e-01
   6.8490000e+00  -2.9872200e-01
   6.8065700e+00  -1.1810300e-01
   6.9481700e+00   6.1051700e-03
   7.2065800e+00   7.4951900e-02
   7.4659300e+00   1.1229900e-01
   7.5843000e+00   1.6201400e-01
   7.6813900e+00   1.4717800e-01
   7.8141100e+00  -8.5099100e-03
   7.8776300e+00  -2.3729700e-01
   7.8627800e+00  -4.3595900e-01
   7.5908800e+00  -4.3346300e-01
   7.4536700e+00  -3.2310500e-01
   7.2973000e+00  -1.5534400e-02
   7.2207400e+00   1.5940000e-01
   7.1477500e+00   1.8959600e-01
   7.1470800e+00   1.9171400e-01
   7.1842800e+00   1.6347900e-01
   7.3509300e+00   4.7911900e-02
   7.4189400e+00  -2.9691200e-01
   7.6204000e+00  -6.5621700e-01
   7.8054900e+00  -8.3928000e-01
   7.8679700e+00  -8.7765800e-01
   7.8509800e+00  -8.5841100e-01
   7.7981600e+00  -7.7110100e-01
   7.7203800e+00  -6.2831300e-01
   7.5999900e+00  -4.0062200e-01
   7.3532700e+00  -1.4856100e-01
   7.0076100e+00  -4.1648400e-02
   6.7510900e+00  -6.7390900e-02
   6.6644300e+00  -9.3778000e-02
   6.7560700e+00  -7.4629700e-02
   6.8723700e+00  -8.5654400e-02
   7.0032200e+00  -1.1410200e-01
   7.1333100e+00  -1.6581400e-01
   7.1968900e+00  -8.3143900e-02
   7.2315400e+00   4.7576000e-02
   7.2177100e+00   1.3943600e-01
   7.1401300e+00   9.2897900e-02
   7.1654400e+00  -3.0486900e-02
   7.2584000e+00  -7.7169100e-02
   7.4414000e+00   5.0261000e-03
   7.7719500e+00   1.0055900e-01
   8.0888600e+00   2.1112500e-01
   8.2467200e+00   2.8497000e-01
   8.2179900e+00   3.5662300e-01
   8.0480900e+00   4.8813100e-01
   7.7901400e+00   5.5124400e-01
   7.5183200e+00   5.1249500e-01
   7.1735000e+00   3.9697800e-01
   6.8428200e+00   2.4609400e-01
   6.6335100e+00   1.1012900e-01
   6.5672700e+00   7.7997800e-02
   6.6791700e+00   2.1159600e-01
   6.6597600e+00   2.9292300e-01
   6.6256800e+00   3.4748600e-01
   6.6028800e+00   4.1828600e-01
   6.5800900e+00   4.8908500e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.9486700e+00  -8.6201000e-02
   9.5111900e+00  -7.0768200e-02
   9.0980400e+00   1.3217700e-01
   8.9850800e+00  -4.2816800e-02
   8.7375200e+00   5.9795200e-02
   8.4190900e+00   4.7265900e-01
   8.3033200e+00   6.5016500e-01
   8.5896300e+00   1.2718700e-01
   8.5616800e+00   1.2737800e-01
   8.6570100e+00   5.8742400e-02
   8.9037500e+00   7.8269800e-02
   8.9877000e+00   1.1476800e-01
   8.9818700e+00   2.5563600e-01
   8.6532100e+00   8.9261100e-01
   8.8433800e+00   4.9318400e-01
   8.7374700e+00   5.3098300e-01
