   0.0000000e+00   0.0000000e+00
   8.2061400e+00  -1.5722800e-01
   8.1111500e+00   5.8172700e-02
   8.0161600e+00   2.7357400e-01
   7.8396900e+00   5.1421800e-01
   7.6548200e+00   6.4878900e-01
   7.4980100e+00   7.7223300e-01
   7.4466300e+00   8.7895500e-01
   7.4742200e+00   9.9645300e-01
   7.5675700e+00   1.0248100e+00
   7.7403200e+00   8.4478300e-01
   7.9996100e+00   6.1036000e-01
   8.3115900e+00   3.9737900e-01
   8.5407800e+00   2.4865700e-01
   8.5823000e+00   1.7952400e-01
   8.5853000e+00   5.0081600e-02
   8.6426700e+00  -1.0557000e-01
   8.7473400e+00  -2.0762000e-01
   8.8038700e+00  -2.1357700e-01
   8.7592200e+00  -2.7259000e-01
   8.4609400e+00  -2.3655600e-01
   8.2150300e+00  -2.8326200e-01
   7.9900400e+00  -3.5291800e-01
   7.7231300e+00  -4.1142300e-01
   7.4797300e+00  -4.0829100e-01
   7.2306100e+00  -3.9332100e-01
   7.1710400e+00  -2.8427200e-01
   7.1556100e+00  -2.9316100e-01
   7.2598600e+00  -2.9048500e-01
   7.4547400e+00  -2.6275800e-01
   7.6400000e+00  -2.5378700e-01
   7.6957900e+00  -2.4889600e-01
   7.6517500e+00  -1.9408900e-01
   7.6432600e+00  -6.3824900e-02
   7.7228800e+00   1.0533800e-01
   7.8771300e+00   1.4297300e-01
   8.0383900e+00   5.3125200e-02
   8.1737800e+00   1.3403100e-02
   8.3398700e+00   8.1245100e-03
   8.5465700e+00  -6.8811000e-02
   8.7723200e+00  -2.7351800e-01
   8.9257900e+00  -5.1755700e-01
   8.8906900e+00  -5.8267700e-01
   8.6661200e+00  -4.2500500e-01
   8.4450500e+00  -2.1073200e-01
   8.2763000e+00  -5.8489700e-02
   8.1396900e+00   4.7449100e-02
   8.1108200e+00   1.1660200e-01
   8.1381200e+00   1.4816700e-01
   8.2154800e+00   8.1891700e-02
   8.2806600e+00  -6.5461200e-02
   8.3987700e+00  -1.9821100e-01
   8.4773200e+00  -2.7737700e-01
   8.2260300e+00  -1.0124200e-01
   7.8631200e+00   7.3111200e-02
   7.4569000e+00   2.8608700e-01
   7.0345800e+00   4.0681400e-01
   6.6921400e+00   4.1014700e-01
   6.3665000e+00   2.4672200e-01
   6.1151000e+00   9.2822900e-02
   6.0642400e+00  -1.6473200e-01
   6.1660000e+00  -3.1829900e-01
   6.3467300e+00  -4.9883300e-01
   6.5999900e+00  -5.4602200e-01
   6.8745600e+00  -4.7589300e-01
   7.1475600e+00  -4.0167600e-01
   7.3952000e+00  -3.6847900e-01
   7.5487300e+00  -3.3692400e-01
   7.6136800e+00  -3.6390300e-01
   7.6887400e+00  -2.8172500e-01
   7.7953500e+00  -1.6542700e-01
