   0.0000000e+00   0.0000000e+00
   8.2482800e+00  -7.2133000e-01
   8.2870700e+00  -6.6666700e-01
   8.3258700e+00  -6.1200300e-01
   8.3446600e+00  -5.4859200e-01
   8.3188000e+00  -5.1106900e-01
   8.1980000e+00  -4.0805800e-01
   8.0311900e+00  -2.3957800e-01
   7.9654800e+00  -1.6191400e-01
   8.0807900e+00  -1.9313600e-01
   8.0818300e+00  -2.4791300e-01
   8.0853800e+00  -2.3167700e-01
   8.0868500e+00  -1.6995600e-01
   8.0799000e+00  -1.0442400e-01
   8.1477100e+00  -1.1482800e-01
   8.2249800e+00  -1.6325200e-01
   8.2259800e+00  -1.9710800e-01
   8.2372500e+00  -1.5220800e-01
   8.2775200e+00  -1.4203200e-01
   8.4050900e+00  -1.9544200e-01
   8.6932400e+00  -2.4119800e-01
   8.9363700e+00  -2.7323100e-01
   9.0829300e+00  -2.1010500e-01
   9.2698200e+00  -1.5232400e-01
   9.4565300e+00  -2.2512500e-01
   9.5522500e+00  -2.1724100e-01
   9.4316700e+00  -1.0609300e-01
   9.0930400e+00  -2.8146600e-02
   8.7072800e+00   2.4994300e-02
   8.2885600e+00   6.4895200e-02
   7.9196500e+00   1.1840900e-01
   7.5439800e+00   2.2921400e-01
   7.1578500e+00   3.1260900e-01
   6.8933000e+00   3.1247300e-01
   6.8079900e+00   2.3680900e-01
   6.9073700e+00   2.0967600e-01
   7.1031900e+00   2.0267800e-01
   7.3369100e+00   1.0888800e-01
   7.6482400e+00  -9.1949300e-02
   7.9921800e+00  -2.7084100e-01
   8.3418600e+00  -3.2948900e-01
   8.6600300e+00  -3.1190200e-01
   8.9352200e+00  -3.3908400e-01
   9.2001400e+00  -3.9071300e-01
   9.3339000e+00  -3.2633000e-01
   9.3587500e+00  -2.1710300e-01
   9.3678400e+00  -1.9595400e-01
   9.2964000e+00  -2.0393400e-01
   9.1883300e+00  -2.8235000e-01
   9.0412500e+00  -2.8003500e-01
   8.8543900e+00  -2.6275400e-01
   8.7497600e+00  -4.1639300e-01
   8.6618100e+00  -6.1987900e-01
   8.5936500e+00  -7.3078900e-01
   8.4978800e+00  -7.1998100e-01
   8.2674600e+00  -6.0635100e-01
   8.0115200e+00  -5.1307600e-01
   7.7513700e+00  -3.8256000e-01
   7.4569500e+00  -8.9759000e-02
   7.1945400e+00   2.4595000e-01
   6.9362900e+00   4.2865600e-01
   6.7426600e+00   4.7745400e-01
   6.7798000e+00   3.0687600e-01
