   0.0000000e+00   0.0000000e+00
   9.3768100e+00   1.9885200e-01
   9.4165400e+00   1.1476900e-01
   9.4562700e+00   3.0685000e-02
   9.4100300e+00  -1.6551100e-02
   9.3559400e+00  -1.1001400e-01
   9.2808300e+00  -1.8057900e-01
   9.1371300e+00  -2.6163000e-01
   9.0055300e+00  -3.2075400e-01
   8.8948700e+00  -2.9306000e-01
   8.8049900e+00  -1.8020900e-01
   8.6306800e+00  -5.2996600e-04
   8.4313800e+00   1.2616200e-01
   8.3373900e+00   2.5441500e-01
   8.2939000e+00   3.3063700e-01
   8.3100200e+00   3.8390200e-01
   8.3886000e+00   3.5042000e-01
   8.5128600e+00   1.7682300e-01
   8.5540300e+00  -8.7014100e-02
   8.5771700e+00  -2.0246900e-01
   8.5826900e+00  -2.5227700e-01
   8.5727600e+00  -2.1618900e-01
   8.4398900e+00  -9.1145700e-02
   8.2670700e+00   2.3026400e-02
   8.1850300e+00   8.8070400e-02
   8.2337900e+00   2.1980700e-01
   8.3469800e+00   2.7919100e-01
   8.4365500e+00   2.9083200e-01
   8.5135000e+00   2.6076800e-01
   8.5094100e+00   1.9893900e-01
   8.5616400e+00   1.5319400e-01
   8.6014700e+00   1.1251200e-01
   8.6175600e+00   2.2645100e-02
   8.4744300e+00  -4.5118600e-02
   8.3471400e+00  -5.8022100e-02
   8.2798200e+00  -2.4056300e-02
   8.3114500e+00  -2.0953300e-02
   8.1879500e+00  -5.1586200e-02
   7.9766100e+00  -4.6776100e-02
   7.8199500e+00   5.7088100e-02
   7.7572100e+00   1.5698700e-01
   7.8505900e+00   1.8769100e-01
   7.9806000e+00   1.3841500e-01
   8.0770700e+00   9.1984600e-02
   8.0916800e+00   1.0347200e-01
   8.1437500e+00   1.3500300e-01
   8.2273900e+00  -1.1342700e-01
   8.3274100e+00  -2.7750300e-01
   8.3295100e+00  -1.2709000e-01
   8.2302600e+00   1.7684000e-01
   8.0713800e+00   3.9995700e-01
   8.0657800e+00   5.2997400e-01
   8.0459000e+00   5.3055800e-01
   8.1133900e+00   6.1824400e-01
   8.1604800e+00   6.0972600e-01
   8.2908400e+00   3.6555500e-01
   8.4311500e+00  -7.0778700e-03
   8.5515500e+00  -2.9720000e-01
   8.5449200e+00  -4.2416900e-01
   8.4861900e+00  -4.4220100e-01
   8.3908000e+00  -3.8296900e-01
   8.3230800e+00  -3.1339700e-01
   8.1748300e+00  -2.4285500e-01
   8.0400800e+00  -1.7241900e-01
   8.0257200e+00  -8.4616700e-02
   8.1470400e+00   2.6953800e-02
   8.3123100e+00   8.5556300e-02
   8.4960200e+00   8.3972300e-02
   8.6911300e+00   8.8917300e-02
   8.7619100e+00   9.7801000e-02
   8.8266000e+00   3.2861300e-02
   8.8454400e+00  -1.5394100e-01
   8.8139600e+00  -4.2380700e-01
   8.6087100e+00  -6.0711600e-01
   8.2194900e+00  -6.8701400e-01
   7.6974800e+00  -7.3675000e-01
   7.2868500e+00  -7.8587700e-01
   6.9125700e+00  -7.0422700e-01
   6.6057000e+00  -4.4991900e-01
   6.3429200e+00  -1.1672900e-01
   6.2448500e+00   1.4322100e-01
   6.2785000e+00   2.2860000e-01
   6.3771900e+00   2.2848600e-01
   6.5360100e+00   2.5201900e-01
   6.7628200e+00   2.3503100e-01
   7.0175400e+00   1.8699400e-01
   7.2299600e+00   1.3275200e-01
   7.3286100e+00   2.3076600e-02
   7.3739500e+00  -2.7354000e-02
   7.4647500e+00  -1.3995300e-02
   7.5758400e+00  -1.2381600e-02
   7.5933600e+00  -1.4641000e-02
   7.5233800e+00  -9.5455700e-02
   7.4955700e+00  -3.1127300e-01
   7.6250800e+00  -4.9314400e-01
   7.8365500e+00  -5.6097300e-01
   8.0381500e+00  -5.5136600e-01
   8.1962100e+00  -5.2647400e-01
   8.2328000e+00  -5.8171000e-01
   8.1508200e+00  -7.1686600e-01
   8.0114300e+00  -6.5404400e-01
   7.8443500e+00  -3.9307300e-01
   7.6626600e+00  -1.5807300e-01
   7.5071900e+00  -2.6289700e-02
   7.3731100e+00   9.4482800e-02
   7.2713600e+00   3.7124300e-01
   7.3353200e+00   9.0221700e-01
   7.4984200e+00   1.2784600e+00
   7.6405400e+00   1.3110000e+00
   7.8533300e+00   1.1489500e+00
   8.1054500e+00   9.5179200e-01
   8.3232800e+00   7.5974300e-01
   8.5133300e+00   5.5398800e-01
   8.6165700e+00   2.5782600e-01
   8.5430100e+00   8.6860800e-03
   8.4008000e+00  -1.2498700e-01
   8.1903800e+00  -7.1855600e-02
   7.9419900e+00   1.3673300e-01
   7.6505000e+00   3.5759900e-01
   7.4103000e+00   4.6121300e-01
   7.2574000e+00   4.9867700e-01
   7.2663300e+00   4.6784500e-01
   7.3498600e+00   3.3441400e-01
   7.4139200e+00   8.2546700e-02
   7.3764600e+00  -2.8914500e-01
   7.3915200e+00  -6.8077900e-01
   7.4037900e+00  -8.9747500e-01
   7.3437800e+00  -9.4034200e-01
   7.2569000e+00  -8.4077700e-01
   7.2026600e+00  -5.1863600e-01
   7.2260400e+00  -1.0116400e-01
   7.3533500e+00   2.2435200e-01
   7.4268200e+00   4.8479700e-01
   7.4134400e+00   6.4162000e-01
   7.3526900e+00   6.5354300e-01
   7.1836600e+00   5.5999200e-01
   6.8433400e+00   3.3046000e-01
   6.4597200e+00   4.1149100e-02
   6.1429300e+00  -1.2106200e-01
   5.9124400e+00  -1.1194700e-01
   5.8589300e+00  -7.1311300e-02
   5.9635400e+00  -9.5696500e-02
   6.1902400e+00  -1.8773900e-01
   6.5307000e+00  -2.3949300e-01
   6.8355100e+00  -1.4844400e-01
   7.0487200e+00  -7.0400800e-02
   7.2725700e+00  -1.3185200e-01
   7.4806200e+00  -2.6038000e-01
   7.6388400e+00  -3.8548500e-01
   7.7575600e+00  -4.2442900e-01
   7.8829100e+00  -3.9364200e-01
   8.0161000e+00  -3.9191200e-01
   8.1352800e+00  -4.1636000e-01
   8.2273300e+00  -5.0352400e-01
   8.2517700e+00  -6.4057500e-01
   8.1544600e+00  -7.3718000e-01
   7.9855700e+00  -7.7397600e-01
   7.8153000e+00  -8.2244500e-01
   7.6533800e+00  -9.3311700e-01
   7.4600000e+00  -1.0147100e+00
   7.2075400e+00  -9.5883000e-01
   7.0302100e+00  -7.2649700e-01
   6.9636500e+00  -4.2357200e-01
   7.0107200e+00  -2.3867800e-01
   7.1469200e+00  -1.7389400e-01
   7.3310200e+00  -1.1533400e-01
   7.5671000e+00  -1.1802100e-01
   7.8727200e+00  -1.3939300e-01
   8.1068900e+00  -1.4492400e-01
   8.2154200e+00  -1.6218800e-01
   8.1611400e+00  -9.4972100e-02
   7.8899200e+00   6.1263800e-02
   7.4823500e+00   2.2153700e-01
   7.0501800e+00   4.3012900e-01
   6.5816100e+00   5.8923900e-01
   6.0840200e+00   6.4499300e-01
   5.6919300e+00   6.9118900e-01
   5.4029300e+00   7.8759500e-01
