   0.0000000e+00   0.0000000e+00
   8.6126300e+00  -2.8069400e-01
   8.5429900e+00  -2.1169500e-01
   8.4733600e+00  -1.4269700e-01
   8.4819900e+00  -1.9011100e-01
   8.4899300e+00  -3.6680700e-01
   8.3942300e+00  -4.4016700e-01
   8.3431000e+00  -4.3207900e-01
   8.5535900e+00  -4.3163200e-01
   8.7532600e+00  -4.3843600e-01
   8.8656300e+00  -5.0188200e-01
   8.8786700e+00  -4.0468200e-01
   8.8038000e+00  -1.5630200e-01
   8.8184600e+00   3.5599500e-02
   8.8033200e+00   1.3416500e-01
   8.6005600e+00   1.9545600e-01
   8.4358000e+00   2.5176400e-01
   8.2766000e+00   3.9660200e-01
   8.1333700e+00   4.7117200e-01
   7.9770300e+00   3.6483500e-01
   7.7518100e+00   1.2937700e-01
   7.5288000e+00  -8.6647000e-02
   7.4403600e+00  -2.5185300e-01
   7.3216000e+00  -3.4689500e-01
   7.2252900e+00  -4.4989400e-01
   7.1386700e+00  -5.4124200e-01
   7.0771200e+00  -4.8782700e-01
   7.1140800e+00  -3.0975400e-01
   7.1478000e+00  -1.3614800e-01
   7.1044800e+00  -6.2364900e-02
   7.0788000e+00  -6.5214400e-02
   7.1169500e+00  -7.5724400e-02
   7.2469100e+00  -1.5982900e-02
   7.4231000e+00   3.7651700e-02
   7.6708900e+00   1.3879400e-01
   8.0492200e+00   2.1096100e-01
   8.4623000e+00   4.7019200e-01
   8.7066500e+00   6.0415400e-01
   9.1176100e+00   8.2473000e-01
   8.9028200e+00   7.8432500e-01
   8.6309800e+00   7.0802900e-01
   8.3603100e+00   5.0612000e-01
   8.1246500e+00   2.6667600e-01
   7.8092700e+00  -3.1606400e-02
   7.4365300e+00  -1.6332800e-01
   7.1448900e+00  -2.6499000e-01
   7.0523100e+00  -4.8347100e-01
   7.1408300e+00  -6.9433000e-01
   7.2492500e+00  -7.6278900e-01
   7.2781200e+00  -7.2231100e-01
   7.4043700e+00  -7.0656800e-01
   7.6745500e+00  -7.0392300e-01
   7.9735200e+00  -5.8442300e-01
   8.1847300e+00  -3.0446200e-01
   8.2460400e+00  -1.0592000e-02
   8.2417800e+00   1.3928500e-01
   8.2660500e+00   1.4871200e-01
   8.2001900e+00   1.7906200e-01
   8.1125300e+00   1.2157900e-01
   8.0163500e+00  -1.0333800e-01
   7.9331000e+00  -3.6325500e-01
   7.9380700e+00  -5.5577800e-01
   8.0479200e+00  -5.8256100e-01
   8.2645300e+00  -4.7469300e-01
   8.5616400e+00  -3.8000400e-01
   8.8910000e+00  -4.0747800e-01
   9.2651300e+00  -4.1974600e-01
   9.6550100e+00  -3.5070100e-01
   9.9368100e+00  -2.5109700e-01
   9.5686600e+00  -2.7568400e-01
   9.3588700e+00  -2.8607900e-01
   9.0778400e+00  -3.6764100e-01
   8.6978700e+00  -2.5470000e-01
   8.4230300e+00  -1.5656100e-01
   8.1177000e+00  -1.0595600e-01
   7.9037300e+00  -8.7349300e-02
   7.8135600e+00  -9.4623600e-02
   7.8980700e+00  -8.3602800e-02
   8.0597500e+00   8.1021600e-03
   8.2159400e+00   1.5479000e-01
   8.3430600e+00   2.5688500e-01
   8.4724700e+00   2.7650000e-01
   8.5295200e+00   2.6502000e-01
   8.5039200e+00   2.2455600e-01
   8.4116500e+00   6.5526800e-02
   8.3103900e+00  -2.0629200e-01
   8.1893300e+00  -3.9315900e-01
   8.0549300e+00  -4.4197700e-01
   7.9307300e+00  -3.9536300e-01
   7.8528000e+00  -3.3623100e-01
   7.8817600e+00  -3.1486700e-01
   7.9662900e+00  -2.3333500e-01
   8.0086400e+00  -1.3640700e-01
   7.9779400e+00  -1.8141700e-01
   7.9260600e+00  -3.1532500e-01
   7.9208700e+00  -4.3348700e-01
   7.9680500e+00  -4.8162800e-01
   7.9758000e+00  -4.5201600e-01
   7.9704100e+00  -3.4943300e-01
   7.9992400e+00  -2.0842100e-01
   8.0516700e+00  -1.6893700e-02
   8.1958700e+00   2.1401700e-01
   8.4265900e+00   3.8670000e-01
   8.6206400e+00   4.2559800e-01
   8.7110200e+00   4.2829300e-01
   8.7365900e+00   3.5672700e-01
   8.7760500e+00   2.4986700e-01
   8.8551400e+00   1.9171900e-01
   8.9115100e+00   1.6250300e-01
   8.8995900e+00   1.2874300e-01
   8.7890300e+00   1.7200200e-01
   8.7003400e+00   3.2900200e-01
   8.6449100e+00   5.3785700e-01
   8.5967100e+00   6.4244200e-01
   8.5501700e+00   6.1502400e-01
   8.4310600e+00   5.9784700e-01
   8.2931600e+00   5.2182000e-01
   8.2325600e+00   3.5714100e-01
   8.2022800e+00   7.5582700e-02
   8.1371200e+00  -1.6851000e-01
   8.0236500e+00  -2.1876600e-01
   7.8861300e+00  -1.1977400e-01
