   0.0000000e+00   0.0000000e+00
   8.6516900e+00   1.6266300e-01
   8.6625300e+00   1.5923500e-01
   8.6733800e+00   1.5580800e-01
   8.7110800e+00   3.6550700e-01
   8.6207900e+00   3.5403600e-01
   8.7312400e+00   1.6356000e-01
   8.6929600e+00   4.9473300e-02
   8.4088100e+00   4.7938300e-02
   8.1600900e+00  -1.9374500e-02
   7.9512800e+00  -2.1594100e-01
   7.8905000e+00  -4.3717600e-01
   7.8819900e+00  -4.3996300e-01
   7.8257400e+00  -2.2488200e-01
   7.8554300e+00  -1.2809500e-02
   7.9263800e+00   1.4028400e-01
   7.8801100e+00   3.2799700e-01
   7.9923100e+00   4.5859300e-01
   8.0894400e+00   4.2480700e-01
   8.2217300e+00   3.2763000e-01
   8.3571800e+00   1.4978400e-01
   8.4376600e+00  -1.2660300e-03
   8.4052100e+00  -1.5824700e-01
   8.2728000e+00  -2.8624900e-01
   7.9285000e+00  -3.3926600e-01
   7.4930900e+00  -3.4818900e-01
   7.2426700e+00  -2.4827700e-01
   6.8748700e+00  -1.4570400e-01
   6.4501800e+00  -1.2850700e-01
   6.1787700e+00  -8.9273800e-02
   6.0279600e+00  -4.7278900e-02
   6.1746100e+00  -1.3715500e-01
   6.4327900e+00  -2.1095300e-01
   6.5554600e+00  -3.8685200e-01
   6.7800900e+00  -5.3538000e-01
   7.1209000e+00  -6.4051900e-01
   7.5573400e+00  -7.8644900e-01
   7.9225100e+00  -8.0938400e-01
   8.0998100e+00  -6.1895900e-01
   8.2307000e+00  -4.0769400e-01
   8.3701200e+00  -2.7320800e-01
   8.5011800e+00  -1.3946100e-01
   8.5816200e+00   3.9604100e-02
   8.5959100e+00   1.6925200e-01
   8.6210400e+00   1.6161900e-01
   8.7724100e+00  -5.2311400e-03
   8.8698000e+00  -1.6594800e-01
   8.8382800e+00  -1.9682700e-01
   8.8027000e+00  -1.2136000e-01
   8.7915900e+00  -8.2006200e-02
   8.7657900e+00  -4.9196100e-02
   8.7614800e+00  -6.2170100e-03
   8.7256200e+00   2.7020600e-02
   8.6172400e+00   1.4792000e-01
   8.4904000e+00   1.7050100e-01
   8.3674800e+00   6.3649400e-02
   8.2614400e+00  -1.9009600e-02
   8.1833600e+00  -5.6897100e-02
   8.0197000e+00  -9.6993500e-02
   7.7138800e+00  -1.2657100e-01
   7.5010300e+00  -1.6029300e-01
   7.4964200e+00  -1.0049500e-01
   7.6278900e+00   3.8491700e-02
   7.6880000e+00   1.0852000e-01
   7.6994700e+00   1.8735400e-01
   7.6993400e+00   3.6000400e-01
   7.7930200e+00   6.1535500e-01
   7.9143100e+00   6.9849400e-01
   7.9886400e+00   5.5332800e-01
   7.9673800e+00   3.3759800e-01
   7.9864100e+00   1.5806700e-01
   8.1198900e+00  -6.5493600e-02
   8.3140100e+00  -3.4700800e-01
   8.5467000e+00  -7.0271500e-01
   8.7795500e+00  -1.0295800e+00
   8.9141000e+00  -1.1632600e+00
   8.9494600e+00  -1.1489200e+00
   8.9583500e+00  -1.0825900e+00
   8.8747100e+00  -1.0345400e+00
   8.8493700e+00  -1.0720300e+00
   8.8431300e+00  -1.0548000e+00
   8.7294900e+00  -9.3636900e-01
   8.6603700e+00  -8.7479400e-01
   8.6340500e+00  -8.9373800e-01
   8.6225100e+00  -9.1514600e-01
   8.7009400e+00  -6.4311100e-01
   8.7113200e+00  -1.3564100e-01
   8.6698800e+00   2.8117600e-01
   8.6136000e+00   5.8871300e-01
   8.5485600e+00   7.6200300e-01
   8.4819200e+00   9.7551200e-01
   8.3825100e+00   1.2067900e+00
   8.2778100e+00   1.1706900e+00
   8.2107200e+00   8.6776300e-01
   8.1627800e+00   4.7977500e-01
   8.0777600e+00   1.2902900e-01
   7.9093600e+00  -1.5103600e-01
   7.8909000e+00  -4.5969400e-01
   7.8173600e+00  -7.4642900e-01
   7.7061700e+00  -8.4254900e-01
   7.6080100e+00  -7.9512700e-01
   7.6251900e+00  -5.7173100e-01
   7.7286800e+00  -3.1655500e-01
   7.8889500e+00  -4.1089800e-02
   8.0239600e+00   2.3568100e-01
   8.1555500e+00   5.1409600e-01
   8.3196400e+00   4.5945600e-01
   8.3838000e+00   3.1234600e-01
   8.4467400e+00   2.4473300e-01
   8.4886200e+00   2.1645400e-01
   8.5907400e+00   1.3941200e-01
   8.5992200e+00   1.5165200e-02
   8.4800300e+00  -1.3031100e-01
   8.3771700e+00  -2.3986400e-01
   8.3142900e+00  -3.2997900e-01
   8.1966100e+00  -4.6361000e-01
   8.1606600e+00  -5.8018900e-01
   8.1266200e+00  -6.3216000e-01
   8.1316900e+00  -6.6106500e-01
   8.2328500e+00  -5.9744200e-01
   8.2900400e+00  -5.0928600e-01
   8.3446400e+00  -3.9654600e-01
   8.4475400e+00  -2.4811000e-01
   8.5660200e+00  -1.5642700e-01
   8.5809400e+00  -1.0639400e-01
   8.4421500e+00  -1.1419700e-01
   8.1843900e+00  -1.9461500e-01
   7.9429200e+00  -2.8208800e-01
   7.7380100e+00  -4.2289300e-01
   7.5075400e+00  -6.1743900e-01
   7.2306900e+00  -7.3292500e-01
   7.0533000e+00  -8.2537200e-01
   7.0218500e+00  -8.4433300e-01
   7.1522800e+00  -7.1617600e-01
   7.3500300e+00  -5.4308900e-01
   7.5573900e+00  -3.9430200e-01
   7.7139100e+00  -2.8545000e-01
   7.8512500e+00  -2.2940600e-01
   8.0173100e+00  -1.4374300e-01
   8.0892500e+00  -7.2362700e-02
   7.9995600e+00  -8.5908500e-02
   7.8124000e+00  -1.0034000e-01
   7.5526300e+00  -3.0924800e-02
   7.3317200e+00   7.0414000e-02
   7.2239200e+00   1.0900900e-01
   7.1120700e+00   6.1559900e-02
   7.0574500e+00  -5.8437000e-02
   7.1034400e+00  -2.0773500e-01
   7.2012400e+00  -3.9563100e-01
   7.3195200e+00  -5.8194600e-01
   7.3738100e+00  -6.7517800e-01
   7.2395300e+00  -6.6936200e-01
   7.0415500e+00  -7.0225700e-01
   6.8529000e+00  -7.6244900e-01
   6.6719600e+00  -7.3042600e-01
   6.4359400e+00  -6.2656100e-01
   6.1672700e+00  -4.9337700e-01
   5.9247500e+00  -4.0704600e-01
   5.7840700e+00  -3.9981500e-01
   5.7388900e+00  -3.7191200e-01
   5.6978600e+00  -3.2787900e-01
   5.6932500e+00  -2.9868200e-01
   5.7641700e+00  -1.8648600e-01
   5.9001000e+00  -8.2046400e-02
   6.1314500e+00  -1.0105000e-01
   6.4568900e+00  -1.8705600e-01
   6.7928200e+00  -2.7948300e-01
   7.1285000e+00  -3.0402300e-01
   7.4584200e+00  -3.6589900e-01
   7.7842400e+00  -5.6325300e-01
   8.0904300e+00  -8.1828400e-01
   8.3091200e+00  -9.2994200e-01
   8.4041500e+00  -8.8835500e-01
   8.4513200e+00  -8.4542200e-01
   8.5491100e+00  -8.7026500e-01
   8.6194100e+00  -8.1822800e-01
   8.7117600e+00  -6.1537000e-01
   8.8117400e+00  -3.5302600e-01
   8.8415700e+00  -1.4639100e-01
   8.8824600e+00   2.5455600e-02
   8.9754200e+00   2.7976600e-01
   8.7744100e+00   3.9487800e-01
   8.6174300e+00   4.1504700e-01
   8.4830000e+00   3.8295100e-01
   8.3943100e+00   3.1467500e-01
   8.3591900e+00   1.6293300e-01
   8.2400500e+00  -2.3399200e-02
   8.1163600e+00  -1.7137400e-01
   7.9874200e+00  -2.5810400e-01
   7.8061100e+00  -2.8720900e-01
   7.5804300e+00  -2.7099300e-01
   7.3658600e+00  -2.4471100e-01
   7.2023600e+00  -1.8671800e-01
   7.0765500e+00  -1.3617400e-01
