   0.0000000e+00   0.0000000e+00
   8.7193500e+00   2.4233200e-02
   8.6421600e+00  -4.3044200e-02
   8.5649700e+00  -1.1032200e-01
   8.5487100e+00  -1.9567600e-01
   8.6155400e+00  -3.2951900e-01
   8.7572600e+00  -3.1105000e-01
   8.9400300e+00  -3.5171700e-01
   8.9606700e+00  -3.2729300e-01
   8.7944800e+00  -2.1463100e-01
   8.6029800e+00  -5.9088600e-02
   8.5754300e+00   8.4055400e-02
   8.5944600e+00   2.4312100e-01
   8.6920700e+00   2.3569200e-01
   8.7474400e+00   1.8909100e-01
   8.7057500e+00   2.7229900e-01
   8.6487200e+00   3.6859000e-01
   8.6394800e+00   3.6369200e-01
   8.5196600e+00   3.4622500e-01
   8.3419600e+00   2.9729700e-01
   8.1806400e+00   1.8530000e-01
   8.0079100e+00   1.9758800e-01
   8.0190200e+00   1.2449900e-01
   8.1549900e+00  -3.0110900e-02
   8.2364500e+00  -1.5546400e-01
   8.2718300e+00  -2.0862000e-01
   8.1718100e+00  -1.5064200e-01
   8.0057400e+00  -4.1588200e-02
   7.8691900e+00   7.0569100e-02
   7.6802200e+00   1.8686600e-01
   7.5986800e+00   3.2135000e-01
   7.6713400e+00   3.8774700e-01
   7.7915800e+00   3.6891500e-01
   8.0023200e+00   3.0631000e-01
   8.1397600e+00   2.9677100e-01
   8.2830200e+00   2.5518400e-01
   8.4028300e+00   1.7357100e-01
   8.3609900e+00   6.5176800e-02
   8.1671100e+00  -4.6441600e-02
   7.9570100e+00  -1.7886100e-01
   7.6830800e+00  -2.9807100e-01
   7.3884700e+00  -3.8093000e-01
   7.1571600e+00  -3.8243200e-01
   7.0895800e+00  -4.0945700e-01
   7.1470100e+00  -4.7631600e-01
   7.1236400e+00  -4.8338300e-01
   7.0032300e+00  -4.4973000e-01
   6.9091100e+00  -4.6753000e-01
   6.9367200e+00  -6.1574000e-01
   7.0300900e+00  -8.8111200e-01
   7.1025000e+00  -9.8549000e-01
   7.1080900e+00  -8.2405000e-01
   7.1357800e+00  -5.0277700e-01
   7.2840600e+00  -1.8358600e-01
   7.6008700e+00   5.1294300e-02
   7.8815100e+00   3.1497500e-01
   8.0282400e+00   6.6009600e-01
   8.0914200e+00   8.9548900e-01
   8.1669600e+00   9.5603000e-01
   8.2662300e+00   8.6824900e-01
   8.2501100e+00   7.2797400e-01
   8.0954700e+00   6.7182200e-01
   7.9041600e+00   6.5940000e-01
   7.7500500e+00   5.9603800e-01
   7.6467100e+00   5.3323700e-01
   7.5629600e+00   3.8708600e-01
   7.5383400e+00   2.0295300e-01
   7.5875700e+00   8.6845200e-02
   7.6032400e+00   2.7956600e-02
   7.5368400e+00   6.7013200e-03
   7.4070800e+00   1.0475700e-03
   7.2190400e+00  -8.0642500e-03
   7.0390400e+00   2.1515400e-02
   6.7736200e+00   5.1157400e-02
   6.4822000e+00  -3.8039100e-02
   6.2921400e+00  -2.3451100e-01
   6.2417200e+00  -3.9313300e-01
   6.2713100e+00  -3.4125500e-01
   6.3810000e+00  -2.1790500e-01
   6.5816700e+00  -1.4126200e-01
   6.8847900e+00  -1.0265300e-01
   7.1930000e+00  -7.9317700e-02
   7.4206200e+00  -1.5335600e-01
   7.6283400e+00  -2.6222000e-01
   7.8052500e+00  -4.1130000e-01
   7.9104300e+00  -5.7948000e-01
   8.0147000e+00  -6.5735400e-01
   8.0997200e+00  -6.3389500e-01
   8.1588500e+00  -4.6600200e-01
   8.2338600e+00  -1.7259400e-01
   8.3204300e+00   1.4427100e-02
   8.4256200e+00   1.1719900e-01
   8.5177600e+00   1.6101200e-01
   8.4995000e+00   1.3902100e-01
   8.2856900e+00   2.7562600e-02
   8.1105100e+00  -1.0320800e-01
   8.0024400e+00  -1.3408200e-01
   7.9064000e+00  -1.0147300e-01
   7.8591500e+00  -1.7674900e-01
   7.8668100e+00  -8.3155000e-02
   7.9263300e+00   6.4123800e-02
   8.1816700e+00   1.9546500e-01
   8.4604900e+00   2.6698800e-01
   8.6189100e+00   2.2450600e-01
   8.7277200e+00   1.6839800e-01
   8.7878300e+00   2.7556600e-01
   8.8277000e+00   3.9704600e-01
   8.8454400e+00   4.5323400e-01
   8.7331300e+00   5.1711800e-01
   8.5684600e+00   5.6302300e-01
   8.4894500e+00   5.5330500e-01
   8.4601900e+00   5.4311900e-01
   8.4349800e+00   4.9474600e-01
   8.4299000e+00   3.9694800e-01
   8.3899700e+00   2.9745300e-01
   8.3274300e+00   2.4029900e-01
   8.2168100e+00   2.2137600e-01
