   0.0000000e+00   0.0000000e+00
   8.5715400e+00   5.2532700e-01
   8.4017400e+00   5.5638900e-01
   8.2319400e+00   5.8745200e-01
   8.0488300e+00   5.5184100e-01
   7.7339400e+00   5.6462700e-01
   7.4482000e+00   5.2284400e-01
   7.3957900e+00   4.0661400e-01
   7.4249100e+00   2.1879800e-01
   7.6163800e+00   7.2462400e-02
   7.7804400e+00  -5.3590600e-02
   7.9715100e+00  -4.0791400e-02
   8.4004200e+00  -5.6874200e-02
   8.7860100e+00  -4.3144600e-02
   8.8524200e+00  -2.9171500e-02
   8.8152300e+00   6.1494600e-03
   8.5554000e+00   8.7981600e-02
   8.4589300e+00   1.3857600e-01
   8.3337000e+00   9.0363500e-02
   8.0283600e+00   3.6394700e-02
   7.7459400e+00   3.0880400e-02
   7.7229700e+00  -1.6882200e-02
   7.8645200e+00  -1.1114900e-01
   7.9663900e+00  -2.1490500e-01
   7.9512400e+00  -2.2751800e-01
   8.0507000e+00  -2.3255100e-01
   8.1920900e+00  -1.9728900e-01
   8.2951400e+00  -1.3350300e-01
   8.3102000e+00  -4.2210600e-02
   8.2787900e+00   2.0409800e-02
   8.2520800e+00   2.0647000e-02
   8.2350400e+00  -9.5902000e-02
   8.1744900e+00  -1.3083700e-01
   8.1375100e+00  -8.5562800e-02
   8.1308500e+00  -1.1230000e-01
   8.1099700e+00  -1.6429000e-01
   8.1741200e+00  -1.8359900e-01
   8.3517700e+00  -2.1500400e-01
   8.5692100e+00  -1.7221200e-01
   8.7068300e+00  -1.1984600e-01
   8.7773700e+00  -1.1139700e-01
   8.8435600e+00  -1.2216900e-01
   8.9137800e+00  -1.4123400e-01
   8.8424500e+00  -7.5753600e-02
   8.6525700e+00   1.0333900e-02
   8.4281200e+00   1.6211400e-02
   8.2027600e+00  -3.8868300e-02
   8.0480400e+00  -1.2962500e-01
   7.9462900e+00  -2.2223300e-01
   7.8944200e+00  -3.1079900e-01
   7.9370900e+00  -4.6712600e-01
   7.9712700e+00  -6.2237800e-01
   7.9142600e+00  -6.9867500e-01
   7.9309400e+00  -8.2260100e-01
   7.7676400e+00  -8.4197400e-01
   7.5527300e+00  -7.4073000e-01
   7.1149600e+00  -6.3338300e-01
   6.6918600e+00  -4.9880400e-01
   6.2312600e+00  -4.2925600e-01
   6.3535000e+00  -4.3866900e-01
   6.7233300e+00  -4.7117800e-01
   6.8893100e+00  -4.6600700e-01
   7.1393500e+00  -5.2511700e-01
   7.2501900e+00  -5.4942900e-01
   7.4739500e+00  -6.0292400e-01
   7.5775000e+00  -3.7561000e-01
   7.6270500e+00  -2.6685800e-01
   7.5980600e+00  -1.6263600e-01
   7.6469800e+00  -1.5771000e-01
   7.5915900e+00   8.1507000e-02
   7.5247300e+00   1.9745200e-01
   7.3945400e+00   3.1838400e-01
   7.3849200e+00   2.6696500e-01
   7.3777700e+00   2.5009600e-01
   7.3904900e+00   7.2536400e-02
   7.3030500e+00  -8.6056100e-03
   7.2651200e+00  -1.5447600e-01
   7.0693300e+00  -2.4717700e-01
   6.8853400e+00  -3.5797300e-01
   6.6404000e+00  -4.2332000e-01
   6.4798400e+00  -3.6180900e-01
   6.3776100e+00  -8.1472100e-02
   6.5425400e+00   1.8198800e-01
   6.7994600e+00   3.7931200e-01
   7.2298400e+00   5.3213500e-01
   7.6882600e+00   6.7510200e-01
   8.1025000e+00   8.1860500e-01
   8.3754900e+00   8.4945400e-01
   8.5762900e+00   7.8349300e-01
   8.6308600e+00   6.5985900e-01
   8.6778900e+00   5.8700500e-01
   8.7671600e+00   4.6953400e-01
   8.7813400e+00   3.8707000e-01
   8.7015200e+00   3.6022000e-01
   8.5787500e+00   3.7809900e-01
   8.4770300e+00   3.7230900e-01
   8.4474500e+00   3.9698300e-01
   8.2855700e+00   4.0901100e-01
   8.0490000e+00   3.7712300e-01
   7.8404000e+00   3.5126800e-01
   7.8738700e+00   9.4201500e-02
   8.0349700e+00  -8.7055600e-02
   8.1973300e+00  -1.7048900e-01
   8.3096700e+00  -1.6733000e-01
   8.4249400e+00  -1.7081800e-01
   8.5776300e+00  -9.9233100e-02
   8.6673100e+00   2.9636300e-03
   8.6738700e+00   1.2293000e-01
   8.6003600e+00   1.4724000e-01
   8.4728400e+00   8.3222600e-02
   8.3855200e+00  -2.2312900e-02
   8.3378600e+00  -1.3027400e-01
   8.2570200e+00  -2.4951500e-01
   8.1490900e+00  -2.7500700e-01
   8.0219900e+00  -1.8208100e-01
   7.8083700e+00  -6.4890900e-02
   7.5071700e+00   7.3677600e-02
   7.1845900e+00   2.2350800e-01
   6.9265800e+00   4.3400400e-01
   6.7836800e+00   6.4082400e-01
   6.7258200e+00   6.4034600e-01
   6.7223800e+00   4.6749200e-01
   6.8118800e+00   3.4489100e-01
   7.0247800e+00   2.8427800e-01
   7.2298100e+00   2.5951600e-01
   7.3967400e+00   1.7595000e-01
   7.5066900e+00   3.4915900e-02
   7.5332600e+00  -5.0576200e-02
   7.5675600e+00  -8.6822700e-02
   7.6784500e+00  -1.9903300e-01
   7.7733200e+00  -3.8424400e-01
   7.8008600e+00  -6.3736600e-01
   7.7467800e+00  -8.3279900e-01
   7.6539300e+00  -8.8240100e-01
   7.6601600e+00  -8.2479500e-01
   7.6856800e+00  -7.2818000e-01
   7.6093100e+00  -5.9364200e-01
   7.5344300e+00  -4.6777900e-01
   7.5348600e+00  -3.9358200e-01
   7.6185500e+00  -3.9113300e-01
   7.8016400e+00  -3.7453400e-01
   7.9492800e+00  -3.3190900e-01
   7.9799800e+00  -3.1199400e-01
   7.9601700e+00  -4.0264300e-01
   7.9336400e+00  -5.3584600e-01
   7.9004000e+00  -5.8682300e-01
   7.8352600e+00  -5.2293600e-01
   7.6567200e+00  -4.7894400e-01
   7.3624200e+00  -4.7158200e-01
   7.0875400e+00  -4.5211600e-01
   6.9135400e+00  -3.3845700e-01
   6.8472600e+00  -2.0990500e-01
   6.8249700e+00  -1.4632200e-01
   6.7673100e+00  -2.1775200e-01
   6.7455300e+00  -3.7704100e-01
   6.8105400e+00  -5.3213200e-01
   6.9561200e+00  -5.6169900e-01
   7.1011800e+00  -4.7974000e-01
   7.1517300e+00  -2.6837600e-01
   7.1667600e+00  -5.3529700e-02
   7.2358400e+00   1.4919200e-01
   7.3354600e+00   3.8572300e-01
   7.4750200e+00   5.3852400e-01
   7.6203400e+00   4.6391500e-01
   7.7239200e+00   2.6657900e-01
   7.7628600e+00  -3.4654000e-02
   7.8081300e+00  -3.9788600e-01
   7.9190800e+00  -6.8095600e-01
   7.9952400e+00  -8.0779800e-01
   7.9426200e+00  -8.0449800e-01
   7.8253200e+00  -7.2778500e-01
   7.7376000e+00  -6.5279400e-01
   7.7261300e+00  -5.7537300e-01
   7.7178000e+00  -4.0130800e-01
   7.5922100e+00  -2.5989800e-01
   7.4414500e+00  -2.9415100e-01
   7.3632300e+00  -3.5853600e-01
   7.3057000e+00  -3.0893500e-01
   7.2545100e+00  -2.3475900e-01
   7.1744000e+00  -1.7061800e-01
   7.0372100e+00  -9.2024100e-02
   6.9697900e+00  -7.6285200e-02
   6.9552300e+00  -1.1270400e-02
   6.9431300e+00   1.5707400e-01
   6.9519500e+00   2.8232100e-01
   6.9634500e+00   3.0303000e-01
   7.0244500e+00   2.7182900e-01
   7.1402800e+00   3.2896300e-01
   7.1600000e+00   5.6257800e-01
   7.1032200e+00   7.1726600e-01
   7.0508500e+00   5.9936400e-01
   6.9599900e+00   3.9897700e-01
   6.8783000e+00   3.0569600e-01
   6.7293500e+00   2.5408100e-01
   6.5522900e+00   7.1059700e-02
   6.4401800e+00  -2.0400300e-01
   6.4206800e+00  -4.7193000e-01
   6.4420400e+00  -6.1576000e-01
   6.4423300e+00  -5.9040600e-01
   6.3582000e+00  -4.8821600e-01
