   0.0000000e+00   0.0000000e+00
   8.4974800e+00  -9.6870800e-02
   8.6496100e+00  -2.5193400e-02
   8.8017400e+00   4.6484100e-02
   9.0424700e+00   4.7319000e-02
   9.1614200e+00   1.0371000e-01
   9.3382600e+00   3.8835800e-02
   9.4951800e+00  -3.8930900e-02
   9.4465300e+00  -1.0345600e-01
   9.2923500e+00  -1.8304600e-01
   8.9475700e+00  -1.9608300e-01
   8.5924400e+00  -2.1577900e-01
   8.3061600e+00  -2.3935700e-01
   7.9686600e+00  -2.7717600e-01
   7.6843400e+00  -2.7972300e-01
   7.5671300e+00  -3.0268500e-01
   7.4684500e+00  -3.1624900e-01
   7.3689300e+00  -3.4781600e-01
   7.2890600e+00  -3.4448600e-01
   7.2558000e+00  -2.7676900e-01
   7.2693200e+00  -1.9331300e-01
   7.2869000e+00  -6.1742700e-02
   7.4338800e+00   1.0522200e-01
   7.6696400e+00   2.2710700e-01
   7.8620800e+00   3.9081000e-01
   8.0040300e+00   4.8706100e-01
   8.0061100e+00   6.2436100e-01
   7.8983200e+00   6.6318100e-01
   7.8405200e+00   5.2596600e-01
   7.6398200e+00   4.0963200e-01
   7.3561100e+00   4.0287100e-01
   7.1457600e+00   3.4400000e-01
   7.1298000e+00   2.8484900e-01
   7.2801900e+00   3.5671800e-02
   7.4752900e+00  -2.3247500e-01
   7.4999500e+00  -3.5315400e-01
   7.4471100e+00  -4.3015600e-01
   7.3740400e+00  -4.7452300e-01
   7.2898200e+00  -4.8776500e-01
   7.0368700e+00  -4.6728300e-01
   6.7731700e+00  -4.1017700e-01
   6.5588700e+00  -2.0408100e-01
   6.4832600e+00  -1.1350500e-01
   6.4935400e+00  -9.5804300e-02
   6.6222800e+00  -1.2208000e-01
   6.6940200e+00  -1.4693700e-01
   6.6371000e+00  -1.1472100e-01
   6.5412900e+00   1.9005600e-02
   6.4664800e+00  -8.3552600e-02
   6.3830000e+00  -1.3389600e-01
   6.2758100e+00  -1.7134100e-01
   6.2974000e+00  -1.8249600e-01
   6.4440700e+00  -1.8835200e-01
   6.7194100e+00  -2.1159900e-01
