   0.0000000e+00   0.0000000e+00
   8.7894100e+00   1.1153400e+00
   8.8995700e+00   8.6393800e-01
   9.0097400e+00   6.1253900e-01
   9.0088500e+00   5.4468900e-01
   9.0679500e+00   4.3465200e-01
   8.9726700e+00   5.2191900e-01
   8.7173900e+00   7.2916700e-01
   8.5802500e+00   7.9758700e-01
   8.5007900e+00   6.8027700e-01
   8.6396000e+00   2.6821300e-01
   8.6757900e+00  -2.4262700e-01
   8.5524300e+00  -5.1435900e-01
   8.5176000e+00  -6.6180100e-01
   8.5280800e+00  -8.5804600e-01
   8.5019700e+00  -9.5644600e-01
   8.4186100e+00  -9.3243500e-01
   8.2904500e+00  -7.9932600e-01
   8.2309400e+00  -5.2348500e-01
   8.3158900e+00  -3.5999000e-01
   8.4400700e+00  -3.3635300e-01
   8.6746700e+00  -3.1699100e-01
   8.8804900e+00  -3.1465100e-01
   9.0729400e+00  -3.9192400e-01
   9.1606500e+00  -4.2409600e-01
   9.0783800e+00  -3.9584200e-01
   8.8312200e+00  -3.8083900e-01
   8.5915200e+00  -3.0447900e-01
   8.3667300e+00  -2.5657500e-01
   8.1213800e+00  -2.1072100e-01
   7.8660700e+00  -2.3803000e-01
   7.6774300e+00  -2.1138100e-01
   7.5938400e+00  -3.0632600e-01
   7.6580300e+00  -3.3338400e-01
   7.7661500e+00  -4.4675100e-01
   7.8781700e+00  -5.7068000e-01
   8.0880300e+00  -6.7051200e-01
   8.3072300e+00  -6.3656400e-01
   8.2826100e+00  -5.8375100e-01
   8.2254700e+00  -4.1921600e-01
   8.1941000e+00  -4.2893100e-01
   8.1835300e+00  -5.5494500e-01
   7.9901800e+00  -6.1028600e-01
   7.6604200e+00  -5.1981000e-01
   7.3287200e+00  -3.8900300e-01
   7.1954700e+00  -3.2014400e-01
   7.1484000e+00  -3.8456800e-01
   6.9539500e+00  -4.6120300e-01
   6.5995300e+00  -4.4740100e-01
   6.3607800e+00  -4.7200300e-01
   6.2477800e+00  -5.1207400e-01
   6.2490200e+00  -4.7984100e-01
   6.3224900e+00  -3.5183000e-01
   6.4959400e+00  -1.7071200e-01
   6.7297700e+00  -4.9591500e-03
   7.0214400e+00   2.4690700e-01
   7.3154300e+00   5.1951400e-01
   7.5517900e+00   7.1153300e-01
   7.6340000e+00   7.6071800e-01
   7.6862100e+00   6.1862600e-01
   7.8207100e+00   4.4723100e-01
   8.0228100e+00   4.3484800e-01
   8.1873900e+00   4.0172600e-01
   8.3160400e+00   2.8349800e-01
   8.3646500e+00   1.6093300e-01
   8.3378900e+00   8.2305300e-02
   8.1804600e+00   9.9098700e-02
   7.9204300e+00   1.4421000e-01
   7.6454700e+00   1.2947400e-01
   7.4728800e+00   5.3774300e-02
   7.2896600e+00   7.9441100e-02
   7.2132700e+00   1.4332000e-01
   7.3546700e+00   2.1499900e-02
   7.5221900e+00  -1.1860300e-01
   7.6185200e+00  -1.3316900e-01
   7.7743800e+00  -1.0562500e-01
   7.8581600e+00  -4.7549500e-02
   7.8892700e+00  -6.4152400e-02
   7.8673600e+00  -1.3697000e-01
   7.7894900e+00  -3.1668000e-02
