   0.0000000e+00   0.0000000e+00
   7.3918500e+00   3.7370400e-01
   7.6487100e+00   2.7884700e-01
   7.9055600e+00   1.8398900e-01
   8.0561500e+00   5.5601700e-02
   8.1202200e+00  -4.5614600e-02
   8.0588100e+00  -1.1086300e-01
   7.8604300e+00  -8.3046100e-02
   7.6944800e+00  -5.4936100e-02
   7.5155800e+00  -7.8018400e-02
   7.5222900e+00  -2.3273100e-01
   7.5723700e+00  -4.1137000e-01
   7.5593200e+00  -6.1135400e-01
   7.7022500e+00  -9.3347200e-01
   7.9346100e+00  -1.1029600e+00
   8.1555700e+00  -1.1486500e+00
   8.2889500e+00  -8.9586200e-01
   8.1824300e+00  -5.3030300e-01
   8.1467600e+00  -2.4943700e-01
   8.0070800e+00   7.9395300e-02
   7.7098200e+00   4.1677600e-01
   7.5605600e+00   7.1735800e-01
   7.5298100e+00   9.1823900e-01
   7.5232600e+00   1.0383800e+00
   7.4392900e+00   1.1101100e+00
   7.4715400e+00   1.1017100e+00
   7.5562400e+00   1.0616600e+00
   7.4931200e+00   9.7684900e-01
   7.2163200e+00   8.8457100e-01
   6.9647600e+00   7.2896200e-01
   6.7679900e+00   5.1183600e-01
   6.7649100e+00   3.1519100e-01
   6.8993200e+00   2.8139300e-01
   7.0720000e+00   2.4490200e-01
   7.4715900e+00   1.7078200e-01
   7.8623500e+00  -2.9122800e-02
   8.1318000e+00  -2.3650400e-01
   8.3011800e+00  -3.7419100e-01
   8.2905100e+00  -4.0641200e-01
   8.1100300e+00  -4.4606700e-01
   8.0107100e+00  -4.9075700e-01
   7.9870900e+00  -4.8165300e-01
   7.8984100e+00  -3.3075200e-01
   7.9011800e+00  -2.6433700e-01
   7.9157800e+00  -1.7223100e-01
   8.0525700e+00  -1.3732700e-01
   8.3062000e+00  -1.8558700e-01
   8.4476900e+00  -2.1231700e-01
   8.5318700e+00  -1.5830500e-01
   8.7078200e+00  -1.8425200e-01
   8.7089800e+00  -1.9547300e-01
   8.6259000e+00  -2.3116600e-01
   8.4781800e+00  -2.0763600e-01
   8.2661400e+00  -1.4022400e-01
   8.0447600e+00  -8.5331900e-02
   7.8130800e+00  -6.8404100e-02
   7.6220400e+00  -5.9978100e-02
   7.6354300e+00  -8.6502700e-02
   7.7873700e+00  -1.0330700e-01
   7.9287600e+00  -7.9432100e-02
   7.9401600e+00   1.3056600e-02
   7.7788600e+00   1.1558000e-01
   7.6110800e+00   2.5514100e-01
   7.5278100e+00   4.2362400e-01
   7.4063800e+00   6.2447100e-01
   7.3292000e+00   7.1319700e-01
   7.3662000e+00   6.6510700e-01
   7.5648200e+00   5.1994200e-01
   7.9443300e+00   2.8761200e-01
   8.3553800e+00   1.5173300e-02
   8.6594700e+00  -1.6955000e-01
   8.9611200e+00  -2.7407300e-01
   9.2194600e+00  -3.2795000e-01
   9.3699700e+00  -4.0261400e-01
   9.3734100e+00  -4.5091500e-01
   9.1794700e+00  -3.5142900e-01
   8.8397600e+00  -1.4743900e-01
   8.4717700e+00   4.0191000e-03
   8.1600300e+00   2.6884000e-02
   7.9085700e+00   6.5087900e-03
   7.6904100e+00  -1.7228800e-02
   7.5335300e+00   1.7065300e-03
   7.4877800e+00  -4.1498700e-03
   7.5163400e+00  -1.1101100e-01
   7.5533300e+00  -2.5432900e-01
   7.5364500e+00  -3.1409300e-01
   7.5108100e+00  -3.4286700e-01
   7.5106400e+00  -3.6402300e-01
   7.5235600e+00  -3.6807800e-01
   7.5370900e+00  -3.0406400e-01
   7.5798800e+00  -2.4172200e-01
   7.6292900e+00  -2.3977900e-01
   7.6128600e+00  -2.9136200e-01
   7.4649500e+00  -3.4053700e-01
   7.2995800e+00  -4.1038700e-01
   7.2318700e+00  -6.3967400e-01
   7.2309600e+00  -9.8070800e-01
   7.2308400e+00  -1.2530200e+00
   7.2274800e+00  -1.4176600e+00
   7.1892600e+00  -1.4064100e+00
   7.1626200e+00  -1.2034900e+00
   7.1565700e+00  -9.0440400e-01
   7.1432200e+00  -5.0899400e-01
   7.1691400e+00  -5.2577100e-02
   7.2564100e+00   4.2334200e-01
   7.3941800e+00   9.1999200e-01
   7.6555600e+00   1.2236400e+00
   7.9842500e+00   1.2179200e+00
   8.2130700e+00   1.0640000e+00
   8.2921400e+00   8.7952800e-01
   8.2701400e+00   6.6424400e-01
   8.1485500e+00   3.8933300e-01
   7.9447100e+00   9.8901100e-02
   7.6748400e+00  -6.1256400e-02
   7.3787200e+00  -8.4197100e-02
   7.1219900e+00  -3.0003100e-02
   6.9365300e+00   1.5901200e-02
   6.7260300e+00   1.7942500e-02
   6.5444000e+00  -4.6082400e-03
   6.4693100e+00  -8.5223800e-02
   6.4777900e+00  -1.4189900e-01
   6.5385600e+00  -1.4745100e-01
   6.6187700e+00  -1.4810200e-01
   6.6850600e+00  -1.4054600e-01
   6.7790300e+00  -9.0169900e-02
   6.8271400e+00   8.5493700e-04
   6.8287100e+00   1.2723800e-01
   6.7898200e+00   1.8571800e-01
   6.7121700e+00   1.9766000e-01
   6.6627600e+00   1.5367500e-01
   6.6439500e+00   7.4626200e-02
   6.6460200e+00  -3.5492200e-02
   6.6534700e+00  -2.0631300e-01
   6.5629700e+00  -3.8513400e-01
   6.4526100e+00  -5.1480100e-01
   6.4214800e+00  -5.6451100e-01
   6.4826800e+00  -5.2124000e-01
   6.6781700e+00  -4.8848200e-01
   6.9874300e+00  -5.3243700e-01
   7.3327700e+00  -5.8287400e-01
   7.7192100e+00  -5.2683600e-01
   8.1157400e+00  -4.1210400e-01
   8.4588100e+00  -3.1739600e-01
   8.6981800e+00  -2.0222900e-01
   8.8551000e+00  -6.3824300e-02
   8.9841500e+00   9.9866600e-02
   9.1354300e+00   2.5538500e-01
   9.2996900e+00   2.7648000e-01
   9.4264900e+00   1.8623100e-01
   9.4907300e+00   4.8941900e-02
   9.4482100e+00  -1.5155100e-01
   9.1876700e+00  -2.8786100e-01
   8.7038700e+00  -3.2486500e-01
   8.1388900e+00  -2.9763700e-01
   7.5584500e+00  -2.0695500e-01
   7.0014900e+00  -9.3698200e-02
   6.4718700e+00   5.2028400e-02
   6.0128000e+00   2.1175300e-01
   5.7340400e+00   2.4116200e-01
   5.6061200e+00   2.6369500e-01
   5.6481700e+00   1.8406900e-01
   5.7368600e+00   1.5341900e-01
   5.8199400e+00   8.8354700e-03
   5.9155200e+00  -1.9540000e-01
   6.0642900e+00  -3.6100500e-01
   6.2392100e+00  -3.8791900e-01
   6.3597400e+00  -3.7282900e-01
   6.4128200e+00  -3.0278300e-01
   6.4513300e+00  -2.3961000e-01
   6.4987700e+00  -6.6211200e-02
   6.5441500e+00   1.2038300e-01
   6.5688700e+00   2.4745000e-01
   6.6145200e+00   3.1938700e-01
   6.6786600e+00   3.4867500e-01
   6.7855000e+00   3.2267500e-01
   6.8313600e+00   2.8969900e-01
   6.8338400e+00   2.2567200e-01
