   0.0000000e+00   0.0000000e+00
   6.7779700e+00   3.5563800e-02
   6.8450100e+00   1.1508700e-01
   6.9120400e+00   1.9461000e-01
   7.0615600e+00   2.8829600e-01
   7.1023400e+00   4.0466000e-01
   7.3278200e+00   3.9354500e-01
   7.6875800e+00   3.1044900e-01
   8.0399200e+00   2.3443600e-01
   8.3910100e+00   1.4573000e-01
   8.6547800e+00   7.1881100e-02
   8.8507200e+00  -1.7768400e-01
   8.8692900e+00  -2.2380600e-01
   8.8463300e+00  -2.1757800e-01
   8.6509800e+00  -6.5299300e-02
   8.5864900e+00  -6.5911100e-02
   8.6423200e+00  -4.4526000e-02
   8.6537400e+00  -1.1088600e-01
   8.6473300e+00  -1.6449000e-02
   8.6144400e+00  -6.8382300e-02
   8.4667500e+00  -1.2096900e-01
   8.2353900e+00  -1.5786700e-01
   7.9250900e+00  -1.5734900e-01
   7.5906800e+00  -2.1182100e-01
   7.3283300e+00  -1.8285900e-01
   7.1797600e+00  -1.4518700e-01
   7.1655200e+00  -1.1614600e-01
   7.2755600e+00  -5.4980600e-02
   7.4248000e+00   3.5495200e-02
   7.5027300e+00   1.2285900e-01
   7.5352000e+00   2.2346000e-01
   7.5699500e+00   3.6430800e-01
   7.4839500e+00   5.5530000e-01
   7.3424600e+00   7.2817700e-01
   7.3042700e+00   7.2452600e-01
   7.4445700e+00   5.1351700e-01
   7.6598700e+00   3.3194800e-01
   7.8041400e+00   2.5350500e-01
   7.9474900e+00   1.1784400e-01
   8.1045600e+00  -4.6864500e-02
   8.2435000e+00  -1.3659100e-01
   8.3369600e+00  -1.0492800e-01
   8.4247500e+00   8.4029800e-02
   8.5053100e+00   2.1614800e-01
   8.6184200e+00   2.3650900e-01
   8.7271500e+00   2.3337200e-01
   8.8759000e+00   2.1529200e-01
   9.0925200e+00   1.1893200e-01
   9.3460300e+00  -4.4600100e-03
   9.5544900e+00  -1.5191100e-01
   9.7515100e+00  -2.5880400e-01
   9.8991300e+00  -2.9859800e-01
   9.9344400e+00  -2.8562500e-01
   9.9003500e+00  -2.6114300e-01
   9.8336200e+00  -2.3837100e-01
   9.7342100e+00  -1.7230600e-01
   9.6101800e+00  -1.3440100e-01
   9.5054400e+00  -1.2850900e-01
   9.4081000e+00  -1.5346400e-01
   9.3425600e+00  -1.9350300e-01
   9.2827600e+00  -1.8343500e-01
   9.1792900e+00  -1.4772600e-01
   8.9481200e+00  -1.5569200e-01
   8.6787100e+00  -2.0902900e-01
   8.4848900e+00  -2.6829500e-01
   8.3797200e+00  -2.9251600e-01
   8.2795300e+00  -3.2585000e-01
   8.1415700e+00  -3.7557900e-01
   7.9715500e+00  -3.3004100e-01
   7.8657400e+00  -2.3599300e-01
   7.8128100e+00  -1.2045100e-01
   7.7332900e+00  -1.0639300e-02
   7.7450600e+00   2.5841900e-02
   7.8068100e+00   4.1324300e-02
   7.8700700e+00  -4.5388500e-03
   7.9751500e+00  -1.6742200e-01
   8.1421100e+00  -2.9814400e-01
   8.3158100e+00  -3.3768500e-01
   8.4134900e+00  -3.3167300e-01
   8.3763600e+00  -2.8192700e-01
   8.3256500e+00  -1.7166700e-01
   8.2678800e+00  -9.3598500e-03
   8.1216900e+00   1.4763200e-01
   7.8813400e+00   1.6908500e-01
   7.6954700e+00   1.2152000e-01
   7.6681700e+00   5.7144900e-02
   7.7363400e+00  -4.1140200e-02
   7.8248900e+00  -1.4217400e-01
   7.9750200e+00  -2.5075500e-01
   8.2509300e+00  -3.5290700e-01
   8.6276800e+00  -3.9082400e-01
   8.9041700e+00  -3.9745700e-01
   8.9931700e+00  -3.7696900e-01
   8.9769400e+00  -3.5658700e-01
   8.9052600e+00  -3.4944800e-01
   8.7476600e+00  -2.6325400e-01
   8.4453400e+00  -9.8548000e-02
   8.0755900e+00   3.2106700e-02
   7.7786700e+00   1.0182500e-01
   7.6001800e+00   1.7860700e-01
   7.4559000e+00   2.2375600e-01
   7.2846000e+00   1.5727900e-01
   7.0782600e+00   5.3339400e-02
   6.9148800e+00   4.6604600e-02
   6.7714200e+00   6.7806700e-02
   6.5979500e+00   2.4135900e-02
   6.4661600e+00  -4.0636100e-02
   6.4585500e+00   4.5227600e-02
   6.4918600e+00   2.4733100e-01
   6.6072000e+00   3.3467100e-01
   6.8115900e+00   2.2041600e-01
   7.0398300e+00   4.6368200e-02
   7.2162600e+00  -2.4784200e-02
   7.3484300e+00  -6.8349200e-02
   7.4066500e+00  -2.5687300e-01
   7.4957300e+00  -6.0926700e-01
   7.6173100e+00  -8.2035300e-01
   7.7015700e+00  -8.2556600e-01
   7.7367400e+00  -7.0662700e-01
   7.7775300e+00  -5.3885100e-01
   7.7478400e+00  -3.3287900e-01
   7.5921200e+00  -2.0796700e-02
   7.4058400e+00   4.2396300e-01
   7.2513200e+00   7.4708900e-01
   7.1794700e+00   8.5572600e-01
   7.2016300e+00   8.8587000e-01
   7.2561300e+00   9.2519400e-01
   7.3108200e+00   8.4207700e-01
   7.4636300e+00   5.8506500e-01
   7.7231600e+00   2.7014700e-01
   7.9631300e+00  -3.6957500e-02
   8.0658300e+00  -2.8088200e-01
   8.1054800e+00  -4.6259200e-01
   8.1767600e+00  -6.5671600e-01
   8.2320100e+00  -7.5388100e-01
   8.2664500e+00  -7.1782300e-01
   8.2786100e+00  -6.2190300e-01
   8.3230800e+00  -4.1166600e-01
   8.4737600e+00  -1.9411500e-01
   8.6426100e+00  -1.8475500e-01
   8.6812800e+00  -3.0390000e-01
   8.5858100e+00  -3.7676100e-01
   8.4207300e+00  -3.3182200e-01
   8.2312800e+00  -2.0735500e-01
   8.0368500e+00  -1.5323700e-01
   7.8096400e+00  -1.6150800e-01
   7.5285800e+00  -4.5616100e-02
   7.3176000e+00   1.5379700e-01
   7.2728900e+00   3.1609100e-01
   7.2568900e+00   3.8169000e-01
   7.2108300e+00   3.7837800e-01
   7.1643200e+00   2.7981800e-01
   7.1300100e+00   1.6841600e-01
   7.1203000e+00   1.5737800e-01
   7.1540000e+00   2.2443300e-01
   7.2267400e+00   2.4356700e-01
   7.3954800e+00   1.6670500e-01
   7.5783200e+00   5.3095100e-02
   7.6956100e+00  -2.6729100e-02
   7.6972700e+00  -1.0362200e-01
   7.6808100e+00  -1.9529600e-01
   7.7308000e+00  -2.7319400e-01
   7.7684200e+00  -2.9493300e-01
   7.7672200e+00  -2.3235500e-01
   7.8345200e+00  -1.4357300e-01
   8.0203600e+00  -8.1586000e-02
   8.2886100e+00   3.7739400e-02
   8.5275000e+00   1.6358700e-01
   8.5999800e+00   2.2106600e-01
   8.5801200e+00   2.0079000e-01
   8.5358900e+00   1.1339300e-01
   8.4482700e+00  -3.4478800e-03
   8.2804700e+00  -4.9426500e-02
   8.1210400e+00  -4.8879000e-02
   7.9854400e+00  -2.4224200e-02
   7.9132500e+00   1.9732600e-02
   7.8884000e+00   7.6587700e-02
   7.8822500e+00   1.1192100e-01
   7.8642500e+00   1.3366700e-01
   7.8785400e+00   1.2828500e-01
   7.9898600e+00   4.8253400e-03
   8.1791900e+00  -2.6422000e-01
   8.3756700e+00  -5.7866800e-01
   8.5543800e+00  -7.9799600e-01
   8.7141400e+00  -8.4932500e-01
   8.8928600e+00  -8.2610400e-01
   9.0367200e+00  -8.1544000e-01
   9.0993700e+00  -7.5778300e-01
   9.1245300e+00  -5.9655200e-01
   9.1024700e+00  -4.0171700e-01
   9.1166800e+00  -3.3091100e-01
   9.1087300e+00  -3.3474400e-01
   8.8511800e+00  -3.7465800e-01
   8.7043800e+00  -3.4198200e-01
   8.4780300e+00  -2.0896200e-01
   8.2358900e+00  -1.1602700e-01
   7.9985800e+00  -3.4101300e-02
   7.7502400e+00  -2.0514400e-02
   7.5847000e+00  -1.3746000e-01
   7.5448800e+00  -2.6889800e-01
   7.3696000e+00  -3.7103400e-01
   7.1967800e+00  -4.6278300e-01
   6.9854000e+00  -5.1661000e-01
   6.8314900e+00  -6.3823300e-01
   6.7741500e+00  -7.9520100e-01
   6.6960700e+00  -8.3928900e-01
   6.6358600e+00  -7.8430400e-01
   6.6922600e+00  -7.2653600e-01
   6.8463100e+00  -6.5173200e-01
   6.9547000e+00  -7.4947400e-01
   7.0719000e+00  -6.3270200e-01
   7.0672000e+00  -5.6728700e-01
   7.0625000e+00  -5.0187200e-01
   0.0000000e+00   0.0000000e+00
