   0.0000000e+00   0.0000000e+00
   7.7010800e+00   2.1770100e-01
   7.6131000e+00   2.6586700e-01
   7.5251200e+00   3.1403200e-01
   7.5330100e+00   3.7325900e-01
   7.4833900e+00   4.0387300e-01
   7.4617500e+00   4.2068200e-01
   7.3729400e+00   4.8935100e-01
   7.2113300e+00   6.6623300e-01
   7.2217500e+00   6.5754500e-01
   7.4716500e+00   7.3001500e-01
   7.6721400e+00   7.7728100e-01
   7.7629600e+00   8.1733800e-01
   7.8666300e+00   8.4894700e-01
   8.1511800e+00   7.9518900e-01
   8.6100400e+00   6.2584200e-01
   9.1354800e+00   4.0097200e-01
   9.4208200e+00   1.8739300e-01
   9.4161500e+00   5.9251800e-02
   9.4682700e+00   1.2832500e-03
   9.5539300e+00  -4.8623600e-02
   9.4675500e+00  -8.0126100e-02
   9.2656700e+00  -1.8807600e-01
   9.0568400e+00  -2.0372800e-01
   8.9135400e+00  -1.4839800e-01
   8.8895900e+00  -1.4743100e-01
   8.9038500e+00  -1.6092300e-01
   8.8819200e+00  -1.5994600e-01
   8.8844100e+00  -2.2521100e-01
   8.8311900e+00  -2.0127000e-01
   8.6448600e+00  -1.8115300e-01
   8.4019900e+00  -1.3445100e-01
   8.0519100e+00  -8.7962600e-03
   7.7076100e+00   1.6646200e-01
   7.4682100e+00   3.0459100e-01
   7.3873000e+00   3.5590600e-01
   7.3819700e+00   3.9631700e-01
   7.5696700e+00   3.9035000e-01
   7.6744600e+00   4.0210000e-01
   7.8156400e+00   4.5288700e-01
   7.9021600e+00   4.5569500e-01
   7.9034300e+00   4.1763700e-01
   7.7988900e+00   4.7289800e-01
   7.6576300e+00   4.8350500e-01
   7.5372300e+00   4.8346900e-01
   7.5335800e+00   2.9468300e-01
   7.6078300e+00  -5.2090300e-02
   7.7026400e+00  -2.8825600e-01
   7.7472400e+00  -3.4900700e-01
   7.8403300e+00  -3.9979600e-01
   7.9645600e+00  -5.3757000e-01
   7.9789800e+00  -6.7989600e-01
   7.9461700e+00  -6.7769300e-01
   7.9457700e+00  -5.7768900e-01
   7.9515000e+00  -4.6734700e-01
   7.9713700e+00  -4.1680300e-01
   7.8717200e+00  -3.5738200e-01
   7.6103700e+00  -2.5952900e-01
   7.3567100e+00  -1.1642000e-01
   7.1290400e+00  -6.2484600e-02
   6.9312500e+00  -4.8166800e-02
   6.7791400e+00   2.0448000e-02
   6.6397300e+00   1.3338800e-01
   6.5143000e+00   2.9027400e-01
   6.5337200e+00   5.0134300e-01
   6.7026100e+00   6.5517800e-01
   6.9217600e+00   7.1287700e-01
   7.0615400e+00   6.7650500e-01
   7.1372700e+00   5.0408400e-01
   7.1589100e+00   3.0585900e-01
   7.2504300e+00   6.3526600e-02
   7.3040800e+00  -2.4285400e-01
   7.1864000e+00  -4.1131000e-01
   7.0641100e+00  -3.8918800e-01
   6.9964700e+00  -2.5276000e-01
   6.9177800e+00  -7.3037200e-02
   6.8252800e+00   1.3404700e-01
   6.6840400e+00   3.1735000e-01
   6.6703600e+00   3.9763500e-01
   6.8065300e+00   3.1844500e-01
   6.8973100e+00   1.7837900e-01
   6.9695600e+00   4.1987100e-02
   7.0912300e+00  -8.1698800e-02
   7.2274000e+00  -1.7781800e-01
   7.2930400e+00  -1.6059700e-01
   7.2095000e+00  -6.7045300e-02
   7.0120000e+00   1.4611700e-01
   6.9590100e+00   3.3799900e-01
   6.9778900e+00   5.5110700e-01
   7.0190500e+00   6.7001900e-01
   7.1136800e+00   5.9596700e-01
   7.2484800e+00   3.3063700e-01
   7.4024200e+00   1.0938600e-01
   7.5387100e+00  -4.8904200e-02
   7.5512900e+00  -2.0405300e-01
   7.5357800e+00  -4.0417200e-01
   7.5300500e+00  -5.4769800e-01
   7.5284100e+00  -5.9489200e-01
   7.5371100e+00  -5.3180300e-01
   7.5960800e+00  -4.8695600e-01
   7.7525900e+00  -4.8431100e-01
   7.9739500e+00  -5.4783200e-01
   8.1501400e+00  -6.6465400e-01
   8.3040500e+00  -7.8459500e-01
   8.4331700e+00  -8.4618000e-01
   8.5471000e+00  -8.3581200e-01
   8.6660500e+00  -7.8401400e-01
   8.7795800e+00  -7.4880800e-01
   8.8844600e+00  -5.7287500e-01
   8.9480600e+00  -3.1634600e-01
   8.9869500e+00  -1.2879500e-01
   9.0117800e+00  -1.0371100e-01
   8.9788800e+00  -7.1556300e-02
   8.8345700e+00   4.9333700e-04
   8.6095400e+00   5.0495800e-02
   8.3615000e+00  -1.9615200e-02
   8.1413300e+00  -1.0451900e-01
   7.9040900e+00  -4.1429700e-02
   7.6748500e+00   1.3240000e-01
   7.5341500e+00   1.6470800e-01
   7.4199000e+00   6.8630300e-02
   7.3651900e+00  -1.4525900e-02
   7.3669800e+00  -1.1184600e-02
   7.3628000e+00   2.5218600e-02
   7.3792800e+00  -3.5137000e-02
   7.4039000e+00  -1.7128900e-01
   7.3328300e+00  -2.9879000e-01
   7.4064200e+00  -4.6458700e-01
   7.4281300e+00  -7.0500800e-01
   7.3372900e+00  -9.9237600e-01
   7.2298400e+00  -1.2088900e+00
   7.0708900e+00  -1.2750500e+00
   6.9063600e+00  -1.1906100e+00
