   0.0000000e+00   0.0000000e+00
   8.4300800e+00  -4.1705500e-01
   8.4151500e+00  -4.0298100e-01
   8.4002200e+00  -3.8890700e-01
   8.3482700e+00  -3.7200300e-01
   8.1686400e+00  -2.7137000e-01
   7.9205100e+00  -1.8676300e-01
   7.6792100e+00  -1.2634300e-01
   7.4530200e+00  -9.3437400e-02
   7.3035800e+00  -1.6193700e-01
   7.1965500e+00  -1.6967500e-01
   6.9819000e+00  -1.9336600e-01
   6.7296500e+00  -1.6571100e-01
   6.7208100e+00  -2.4604500e-01
   6.8408900e+00  -2.6517000e-01
   7.0770300e+00  -2.8441400e-01
   7.3916300e+00  -2.1405000e-01
   7.7783600e+00  -1.6359000e-01
   8.1530100e+00  -7.7495400e-02
   8.4333300e+00  -8.1351100e-02
   8.5704600e+00   6.5364300e-02
   8.5877800e+00   1.3191300e-01
   8.4880800e+00   9.5766900e-02
   8.3203500e+00   5.0797700e-02
   8.1366100e+00   3.9796400e-02
   8.0398200e+00   5.2767900e-02
   8.0615900e+00   6.2509400e-02
   8.2076200e+00   1.5623900e-02
   8.3800500e+00  -1.0034200e-01
   8.6120500e+00  -2.0534200e-01
   8.7804300e+00  -3.1343200e-01
   8.8416400e+00  -4.3427400e-01
   8.8319100e+00  -5.3063500e-01
   8.7938700e+00  -5.6894100e-01
   8.6440900e+00  -5.3952800e-01
   8.4857200e+00  -4.1843000e-01
   8.2988700e+00  -2.4513200e-01
   8.2009800e+00  -9.0189800e-02
   8.1467000e+00   6.8961100e-02
   8.1620800e+00   1.8956500e-01
   8.1626700e+00   2.6510800e-01
   8.1946400e+00   2.5697900e-01
   8.2388900e+00   1.5968200e-01
   8.2404200e+00   9.5787700e-02
   8.2025300e+00   4.7688200e-02
   8.1638100e+00  -1.4769500e-02
   8.1416100e+00  -6.4031100e-02
   8.0896600e+00  -3.8938200e-02
   8.0989500e+00   5.5258600e-03
   8.2167500e+00   1.4916300e-02
   8.4023600e+00  -1.7331800e-02
   8.5539600e+00  -6.7017500e-02
   8.6989900e+00  -9.3358000e-02
   8.8169100e+00  -9.1062000e-02
   8.9564500e+00  -1.4922300e-01
   9.0565000e+00  -3.1797200e-01
   9.0008500e+00  -4.3122200e-01
   8.9568900e+00  -5.4669800e-01
   8.8389000e+00  -4.7186800e-01
   8.7188400e+00  -3.4194400e-01
   8.6877600e+00  -3.5224400e-01
   8.7538500e+00  -4.3812900e-01
   8.8589500e+00  -4.0628800e-01
   8.9935800e+00  -2.9278100e-01
   9.0847700e+00  -1.4949900e-01
   9.2772600e+00  -1.5692100e-01
   9.5467100e+00  -1.7439100e-01
   9.7253800e+00  -8.9362900e-02
   9.7449300e+00  -7.4600500e-03
   9.5867000e+00   6.6765200e-02
   9.3363500e+00   1.5264900e-01
   9.0588200e+00   2.1972900e-01
   8.7498100e+00   2.1520400e-01
   8.3756600e+00   1.7016900e-01
   8.0251600e+00   7.7690700e-02
   7.8276900e+00   1.8254500e-02
   7.8076700e+00   7.2434200e-03
   7.8800900e+00  -4.0944800e-02
   7.8984600e+00  -5.9124600e-02
   7.8614600e+00   4.6347600e-02
   7.8259200e+00   1.8302800e-01
   7.7923100e+00   2.9442000e-01
   7.6922500e+00   3.6217200e-01
   7.5668000e+00   4.0060700e-01
   7.4550400e+00   5.4425400e-01
   7.4099800e+00   7.3570200e-01
   7.4629500e+00   7.9641400e-01
   7.5509600e+00   7.5691000e-01
   7.6505400e+00   7.4546100e-01
   7.7064500e+00   7.3771400e-01
   7.6900300e+00   6.2663400e-01
   7.6384100e+00   3.9979200e-01
   7.5467300e+00   5.5183900e-02
   7.4154400e+00  -2.9817000e-01
   7.2636500e+00  -5.2314400e-01
   7.1382900e+00  -6.4466400e-01
   7.0535300e+00  -7.1671000e-01
   7.0086200e+00  -7.0979100e-01
   7.0578900e+00  -6.9906000e-01
   7.1497800e+00  -6.3471000e-01
   7.2477100e+00  -5.7823200e-01
   7.3571700e+00  -5.5776700e-01
   7.4955100e+00  -5.1738400e-01
   7.6759500e+00  -4.1380600e-01
   7.9230800e+00  -3.3094300e-01
   8.1662100e+00  -2.9399100e-01
   8.4006400e+00  -3.2951900e-01
   8.5944100e+00  -3.1794500e-01
   8.7035700e+00  -2.9591100e-01
   8.6528000e+00  -3.8674300e-01
   8.5133100e+00  -6.0239700e-01
   8.3719800e+00  -6.9338200e-01
   8.1954000e+00  -6.7286100e-01
   7.9525900e+00  -5.4230700e-01
   7.6883600e+00  -2.5660000e-01
   7.5462900e+00   1.0573400e-01
   7.6047600e+00   4.2517600e-01
   7.7712200e+00   6.4959500e-01
   7.8973800e+00   6.9154300e-01
   8.0230100e+00   6.8261700e-01
   8.2304600e+00   7.3275500e-01
   8.5227800e+00   7.5008900e-01
