   0.0000000e+00   0.0000000e+00
   8.4216000e+00   9.7267800e-01
   8.1737100e+00   9.4444100e-01
   7.9258300e+00   9.1620500e-01
   7.5877600e+00   6.4798800e-01
   7.4178600e+00   3.2817400e-01
   7.3435600e+00   1.5863900e-03
   7.2845600e+00  -2.0126800e-01
   7.2792200e+00  -4.8391500e-01
   7.5144000e+00  -8.0375800e-01
   7.9039500e+00  -1.0402900e+00
   8.2147200e+00  -9.3527200e-01
   8.3708100e+00  -6.9418600e-01
   8.4699200e+00  -4.3770900e-01
   8.5734500e+00  -3.5505500e-01
   8.6329300e+00  -2.4000400e-01
   8.5237100e+00  -6.6534600e-02
   8.3821000e+00   1.1877000e-01
   8.2317000e+00   2.0943800e-01
   7.9447900e+00   2.8669400e-01
   7.5605600e+00   4.1283100e-01
   7.2675200e+00   6.1868400e-01
   7.1969600e+00   6.4105500e-01
   7.2753900e+00   5.7473300e-01
   7.3991900e+00   4.7528200e-01
   7.5406400e+00   3.2726400e-01
   7.8359000e+00   9.7284500e-02
   8.2286700e+00  -1.0401800e-01
   8.5795500e+00  -2.8778300e-01
   8.8384600e+00  -3.4562900e-01
   9.0735200e+00  -4.2390100e-01
   9.2130200e+00  -4.5227500e-01
   9.4285600e+00  -4.4220300e-01
   9.6809900e+00  -3.7986700e-01
   9.8497900e+00  -2.7553300e-01
   9.8705200e+00  -2.1573700e-01
   9.7838800e+00  -2.0092400e-01
   9.7323500e+00  -1.7092200e-01
   9.7126900e+00  -2.2555200e-01
   9.5499000e+00  -2.8005300e-01
   9.2544600e+00  -3.5469100e-01
   8.8847400e+00  -4.0540700e-01
   8.6151200e+00  -3.6713500e-01
   8.5393200e+00  -3.1164000e-01
   8.4628100e+00  -1.9090400e-01
   8.3544500e+00  -3.6935000e-05
   8.3520500e+00   1.5898400e-01
   8.4188600e+00   2.7801800e-01
   8.4960600e+00   3.1180000e-01
   8.4940200e+00   2.2733500e-01
   8.3101100e+00   1.5098400e-01
   8.0954800e+00   8.7379600e-02
   7.9427800e+00   5.5198700e-02
   7.8126900e+00   1.8708200e-02
   7.7811400e+00  -1.5347700e-02
   7.8165400e+00   5.7452400e-03
   7.8966900e+00   4.0855000e-02
   7.9770300e+00   7.6311300e-03
   8.0290700e+00  -9.8748000e-02
   8.0817100e+00  -2.5058200e-01
   8.0253800e+00  -4.2472700e-01
   7.7814900e+00  -5.2460800e-01
   7.5716500e+00  -6.0183400e-01
   7.4716900e+00  -6.1675100e-01
   7.5159700e+00  -5.1700200e-01
   7.5803400e+00  -3.4863500e-01
   7.5774000e+00  -2.8006000e-01
   7.6205300e+00  -1.7051800e-01
   7.7528400e+00  -5.0606500e-02
   7.8466400e+00  -3.6306600e-02
   7.8319700e+00  -9.3066800e-02
   7.7090400e+00  -1.9724900e-01
   7.5402300e+00  -2.9886700e-01
   7.3663900e+00  -2.9107600e-01
   7.2833400e+00  -3.8780800e-01
   7.1667400e+00  -4.6444200e-01
   7.0839800e+00  -4.5008600e-01
   7.0981600e+00  -4.1373300e-01
   7.1366300e+00  -3.3265300e-01
   7.1520200e+00  -2.0644700e-01
   7.2358300e+00  -1.2820800e-01
   7.2975200e+00   9.8630800e-03
   7.4592900e+00   5.4092200e-02
   7.5885900e+00  -3.6526100e-03
   7.5246700e+00   9.1113900e-03
   7.3559900e+00   2.6847300e-02
   7.2478000e+00  -5.6106700e-02
   7.1643000e+00  -1.2177600e-01
   7.0705100e+00  -1.6160800e-01
   7.0041400e+00  -2.0826200e-01
   7.0248100e+00  -3.0615400e-01
   7.2166900e+00  -5.1651500e-01
   7.5427200e+00  -7.4826300e-01
   7.8521700e+00  -8.7792900e-01
   8.1255100e+00  -9.0552800e-01
   8.3201600e+00  -9.3982800e-01
   8.3377200e+00  -9.6840200e-01
   8.2718200e+00  -9.2531900e-01
   8.2485900e+00  -7.7518300e-01
   8.2297800e+00  -5.7985500e-01
   8.2188200e+00  -4.5556700e-01
   8.2170400e+00  -3.9651400e-01
   8.2433300e+00  -3.3703300e-01
   8.3846800e+00  -2.2547500e-01
   8.6127400e+00  -4.3276400e-04
   8.7012600e+00   1.8406600e-01
   8.5748800e+00   2.6980700e-01
   8.3311400e+00   2.5385100e-01
   8.0226100e+00   2.5835500e-01
   7.7042800e+00   3.4332500e-01
   7.4379700e+00   4.2565700e-01
   7.2316600e+00   3.9627100e-01
   7.1552900e+00   3.3433700e-01
